evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270206.0
0.068,320.0,3669.0
0.073,4001.0,281722.3333333333
0.078,261.0,497.0
0.085,3918.1428571428573,261508.7142857143
0.097,4001.0,298172.0
0.099,176.0,227.0
0.101,425.5,11812.0
0.106,102.0,268.0
0.108,3265.0,222976.5
0.12,3104.0,224081.66666666666
0.125,85.0,102.0
0.132,2941.6666666666665,184352.0
0.137,271.0,421.0
0.143,4001.0,295379.3333333333
0.147,86.0,88.0
0.155,4001.0,264810.0
0.158,76.0,103.0
0.167,1479.0,54512.5
0.171,92.0,94.0
0.178,2629.0,172304.0
0.184,55.0,59.0
0.19,1178.0,26990.0
0.193,82.0,93.0
0.195,95.0,99.0
0.202,2642.75,157782.75
0.213,2063.6666666666665,120508.66666666667
0.217,106.0,141.0
0.224,88.0,91.0
0.225,4001.0,264373.2
0.229,207.0,894.0
0.232,104.0,332.0
0.237,4001.0,272548.0
0.238,123.0,323.0
0.24,127.0,458.0
0.248,1661.857142857143,67969.28571428571
0.26,88.0,147.0
0.267,152.0,436.0
0.283,379.0,3559.0
0.284,206.5,2057.5
0.295,1114.75,66861.75
0.299,85.0,138.0
0.307,2249.5,65777.5
0.31,74.0,104.0
0.33,600.0,9974.0
0.338,118.0,202.0
0.342,992.0,37253.5
0.355,88.0,89.0
0.367,94.0,98.0
0.37,84.0,93.0
0.377,79.0,84.0
0.385,83.0,94.0
0.395,80.0,104.0
