evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,320.0,3669.0
0.073,4001.0,318455.0
0.085,3961.4,267557.8
0.097,4001.0,296465.0
0.101,587.0,22660.0
0.108,3019.6666666666665,198800.66666666666
0.12,4001.0,315332.0
0.132,3004.3333333333335,187536.66666666666
0.137,271.0,421.0
0.143,4001.0,286671.5
0.147,86.0,88.0
0.155,4001.0,264810.0
0.158,76.0,103.0
0.167,2807.0,107569.0
0.171,92.0,94.0
0.178,2171.6666666666665,132961.66666666666
0.184,55.0,59.0
0.19,942.0,20961.0
0.193,82.0,93.0
0.195,95.0,99.0
0.202,2190.0,114108.0
0.213,1999.0,123182.2
0.217,106.0,141.0
0.225,4001.0,277786.0
0.229,207.0,894.0
0.232,104.0,332.0
0.237,4001.0,279949.0
0.248,1385.0,41746.333333333336
0.26,88.0,147.0
0.284,206.5,2057.5
0.295,1454.6666666666667,89116.66666666667
0.299,85.0,138.0
0.307,2261.0,76530.0
0.33,600.0,9974.0
0.342,1207.0,47524.0
0.367,94.0,98.0
0.377,79.0,84.0
0.385,74.0,89.0
0.395,80.0,104.0
