evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3187.3333333333335,195575.33333333334
0.062,3601.0,230371.0
0.068,320.0,3669.0
0.073,3747.25,259928.5
0.078,261.0,497.0
0.085,3649.2,243111.5
0.097,4001.0,286174.6
0.099,176.0,227.0
0.101,425.5,11812.0
0.106,102.0,268.0
0.108,3179.5714285714284,210056.2857142857
0.12,2423.5,170942.5
0.125,85.0,102.0
0.132,3093.0,195508.42857142858
0.137,271.0,421.0
0.143,4001.0,296511.0
0.147,86.0,88.0
0.155,4001.0,264810.0
0.158,76.0,103.0
0.167,952.75,29305.0
0.171,92.0,94.0
0.178,2593.1666666666665,168071.16666666666
0.184,55.0,59.0
0.19,2119.0,106424.0
0.193,82.0,93.0
0.195,95.0,99.0
0.202,2642.75,157782.75
0.213,2340.4285714285716,142764.85714285713
0.217,106.0,141.0
0.224,88.0,91.0
0.225,4001.0,256417.0
0.229,207.0,894.0
0.232,104.0,332.0
0.237,4001.0,272548.0
0.238,123.0,323.0
0.24,127.0,458.0
0.248,1765.25,68245.625
0.26,88.0,147.0
0.267,152.0,436.0
0.283,1557.2,73267.6
0.284,206.5,2057.5
0.295,1114.75,66861.75
0.299,85.0,138.0
0.3,519.0,3391.0
0.305,63.0,80.0
0.307,2249.5,65777.5
0.31,74.0,104.0
0.33,363.0,5125.5
0.332,99.0,104.0
0.338,118.0,202.0
0.342,1596.6666666666667,60562.0
0.355,88.0,89.0
0.36,61.0,87.0
0.365,265.0,2849.5
0.367,94.0,98.0
0.37,84.0,93.0
0.376,102.0,108.0
0.377,79.0,84.0
0.385,83.0,94.0
0.395,80.0,104.0
0.4,95.0,98.0
