evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.3333333333333,15539.666666666666
0.051,306.0,16008.5
0.108,352.0,19818.0
0.111,325.0,11544.0
0.118,101.0,238.0
0.122,419.0,6495.0
0.132,986.3333333333334,68399.33333333333
0.14,106.0,168.0
0.145,205.0,237.0
0.15,1020.0,54785.0
0.155,392.0,2714.0
0.178,2298.0,154168.0
0.185,318.0,530.0
0.186,67.0,85.0
0.198,97.0,107.0
0.202,915.0,11646.0
0.216,98.0,102.0
0.218,80.0,113.0
0.225,4001.0,256992.0
0.237,68.0,675.0
0.24,76.0,160.0
0.257,420.0,9028.0
0.259,101.0,111.0
0.293,506.0,10152.0
0.295,81.0,388.0
0.312,195.0,1066.0
0.32,120.0,146.0
0.324,87.0,96.0
0.333,148.0,429.0
0.334,83.0,87.0
0.336,89.0,100.0
0.342,367.0,1962.0
0.353,1000.0,27186.0
0.363,104.0,276.0
0.367,208.0,390.0
0.377,73.0,91.0
0.383,215.0,478.0
0.389,90.0,102.0
