evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.25,26479.5
0.051,306.0,16008.5
0.055,263.0,8516.0
0.059,108.0,157.0
0.062,608.0,16685.0
0.073,397.0,22595.0
0.089,149.0,3715.0
0.108,352.0,19818.0
0.111,325.0,11544.0
0.118,101.0,238.0
0.122,419.0,6495.0
0.132,986.3333333333334,68399.33333333333
0.14,106.0,168.0
0.143,4001.0,294153.0
0.145,205.0,237.0
0.148,72.0,76.0
0.15,1020.0,54785.0
0.151,89.0,96.0
0.155,2196.5,145707.0
0.159,220.0,500.0
0.167,4001.0,288702.0
0.178,2298.0,154168.0
0.185,318.0,530.0
0.186,67.0,85.0
0.19,1304.0,25929.0
0.198,97.0,107.0
0.201,4001.0,271816.0
0.202,1070.5,14655.0
0.207,223.0,452.0
0.213,96.0,594.0
0.216,98.0,102.0
0.218,80.0,113.0
0.223,110.0,126.0
0.225,4001.0,256992.0
0.237,68.0,675.0
0.24,76.0,160.0
0.241,130.0,153.0
0.245,276.0,1177.0
0.257,406.5,5123.5
0.259,101.0,111.0
0.272,2298.0,105540.0
0.283,181.5,1480.0
0.293,506.0,10152.0
0.295,117.0,335.0
0.296,101.0,102.0
0.305,190.0,254.0
0.312,195.0,1066.0
0.32,120.0,146.0
0.324,87.0,96.0
0.33,638.0,24549.0
0.333,148.0,429.0
0.334,83.0,87.0
0.336,89.0,100.0
0.342,367.0,1962.0
0.344,104.0,221.0
0.353,1000.0,27186.0
0.363,104.0,276.0
0.367,208.0,390.0
0.377,73.0,91.0
0.383,215.0,478.0
0.388,767.0,23273.0
0.389,90.0,102.0
0.393,102.0,144.0
