evolution rate,length lived,species population time,population
0.248333,60,195,3
0.343517,138,280,2
0.251264,97,104,1
0.309054,83,98,1
0.248333,836,19090,22
0.219993,123,141,1
0.143333,1249,69810,55
0.368939,197,708,3
0.225,3684,227922,61
0.271667,1102,58024,52
0.274551,129,146,1
0.178333,4001,278003,69
0.374046,66,99,1
0.098982,176,337,1
0.155,4001,339134,84
0.226972,550,6583,11
0.251095,2273,185684,81
0.262189,4001,335211,83
0.314151,142,255,1
0.175502,97,111,1
0.353333,105,603,5
0.193691,111,143,1
0.320852,97,165,1
0.323963,75,92,1
0.094048,94,230,2
0.201636,566,2786,4
0.143333,4001,308463,77
0.334978,143,300,2
0.29918,344,4317,12
0.256513,79,99,1
0.178333,2185,98107,44
0.331829,88,115,1
0.143333,784,64879,82
0.305087,97,101,1
0.388961,160,879,5
0.232474,1048,33591,32
0.137486,226,819,3
0.155,4001,251089,62
0.208756,686,27343,39
0.314261,86,100,1
0.197836,81,88,1
0.283333,671,8738,13
0.208452,541,2153,3
0.297856,84,85,1
0.131667,508,13723,27
0.113593,113,142,1
0.056972,137,144,1
0.242747,136,350,2
0.256923,231,540,2
0.201667,4001,412989,103
0.351131,476,10156,21
0.35838,193,238,1
0.118952,380,6711,17
0.295,257,5329,20
0.107393,369,14612,39
0.059457,358,19686,54
0.099248,158,249,1
0.283333,1000,20141,20
0.320169,90,105,1
0.178333,4001,255468,63
0.172765,217,351,1
0.091236,505,9816,19
0.19,4001,377566,94
0.340669,103,302,2
0.179929,369,1565,4
0.222691,629,5598,8
0.318333,63,556,8
0.171909,133,194,1
0.152063,175,208,1
0.387389,142,256,1
0.352459,79,189,2
0.073515,100,103,1
0.154093,608,19280,31
0.357477,94,100,1
0.321112,317,1643,5
0.241442,132,158,1
0.143333,712,11730,16
0.230674,93,101,1
0.166667,4001,286137,71
0.22885,142,622,4
0.178333,4001,288287,72
0.26,4001,281387,70
0.235257,225,347,1
0.135414,195,257,1
0.178333,4001,281415,70
0.341667,1010,12945,12
0.131218,369,4806,13
0.166667,4001,258615,64
0.291607,712,21175,29
0.084601,369,1458,3
0.238933,4001,276834,69
0.213333,1161,28513,24
0.313058,61,86,1
0.383393,56,93,1
0.341667,1246,23640,18
0.271667,2273,88894,39
0.25184,86,103,1
0.244894,81,89,1
0.208262,99,101,1
0.391653,96,116,1
0.143333,4001,285952,71
0.376106,501,46540,92
0.163926,232,883,3
0.399539,100,154,1
0.314334,87,106,1
0.136148,167,271,1
0.119317,290,1136,3
0.225,505,6029,11
0.277505,84,106,1
0.204383,213,2114,9
