evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,525.0,130678.0
0.055,525.0,14226.0
0.057,869.0,22797.0
0.058,525.0,256686.0
0.06,1048.0,180264.0
0.061,709.0,6798.0
0.062,133.0,13223.0
0.063,524.5,47993.0
0.064,439.0,29649.333333333332
0.065,228.0,353.0
0.066,176.0,397.0
0.067,150.0,9059.0
0.069,173.0,4040.0
0.071,787.5,150613.5
0.072,162.0,6747.0
0.073,963.5,45023.5
0.074,524.0,175138.0
0.076,525.0,33008.0
0.077,844.0,151036.0
0.078,918.5,41742.5
0.084,707.5,37713.5
0.086,788.0,53383.5
0.087,208.0,4007.0
0.088,388.5,12939.5
0.089,299.0,847.0
0.093,394.0,99865.0
0.094,1234.0,37064.0
0.096,657.6666666666666,34357.666666666664
0.097,979.0,59106.0
0.1,525.0,38230.0
0.102,762.0,49996.0
0.103,653.5,45325.0
0.105,312.0,2748.0
0.107,423.0,4162.5
0.108,341.0,23258.0
0.109,525.0,83584.0
0.11,1051.0,74131.0
0.111,517.0,53312.5
0.112,239.0,9686.0
0.116,304.5,28732.0
0.118,525.0,72154.0
0.119,870.5,94380.5
0.12,92.0,104.0
0.122,525.0,111881.0
0.123,102.0,315.0
0.126,122.0,421.0
0.127,657.0,88336.0
0.128,1051.0,32227.0
0.13,525.5,91114.0
0.131,575.0,45560.0
0.133,222.66666666666666,18879.666666666668
0.134,575.0,35643.0
0.135,624.0,17606.0
0.136,525.0,54402.0
0.138,242.0,5556.0
0.139,514.5,95992.0
0.142,916.0,169193.0
0.143,526.0,115466.0
0.144,525.0,6745.0
0.146,496.0,63490.0
0.147,404.0,18772.0
0.149,321.0,20080.0
0.151,244.0,5456.0
0.152,395.5,13475.5
0.157,1621.0,145403.0
0.158,614.5,25447.0
0.165,393.0,2640.0
0.166,237.0,10179.0
0.167,845.5,108309.5
0.17,274.0,3008.5
0.171,2132.0,125024.0
0.184,284.0,1189.0
0.185,3516.0,346978.0
0.186,62.0,109.0
0.19,121.0,386.0
0.193,70.0,133.0
0.195,53.0,97.0
0.197,688.0,49278.5
0.2,121.0,925.0
0.211,114.0,690.0
0.215,62.0,142.0
0.218,469.0,24083.0
0.219,348.0,3564.0
0.22,105.0,148.0
0.224,883.5,91753.0
0.225,193.0,1858.0
0.229,85.0,91.0
0.23,127.0,1578.0
0.233,1018.0,79255.0
0.236,223.0,2754.0
0.238,93.0,167.0
0.24,94.0,159.0
0.242,976.5,44130.5
0.243,136.0,1192.0
0.248,1577.0,104673.66666666667
0.254,1530.0,230078.0
0.256,187.0,1503.0
0.257,54.0,136.0
0.26,335.5,6492.5
0.263,473.0,23100.0
0.264,101.0,159.0
0.268,892.0,56106.0
0.271,62.0,100.0
0.272,191.0,1926.0
0.277,180.0,1925.0
0.284,128.0,535.0
0.289,520.0,16510.0
0.291,567.0,23026.0
0.299,243.66666666666666,22113.0
0.3,378.0,7712.0
0.302,183.0,2036.0
0.304,107.0,109.0
0.306,76.0,131.5
0.307,63.0,100.0
0.311,388.0,21469.0
0.312,419.3333333333333,15494.666666666666
0.314,144.0,1660.0
0.318,65.0,748.0
0.32,77.0,148.0
0.323,76.0,93.0
0.325,84.0,142.0
0.326,497.0,32226.0
0.336,277.0,2827.0
0.339,235.0,3013.0
0.34,198.0,1474.0
0.341,82.0,141.0
0.344,69.0,452.0
0.346,91.0,417.0
0.347,83.0,99.0
0.353,66.0,520.0
0.354,511.0,26375.0
0.356,89.0,99.0
0.357,58.0,138.0
0.359,197.0,2935.0
0.366,76.0,116.0
0.37,178.33333333333334,3725.0
0.371,101.0,110.0
0.372,271.5,5141.0
0.377,57.0,105.0
0.381,66.0,117.0
0.382,80.0,100.0
0.384,909.0,36874.0
0.388,209.33333333333334,33639.666666666664
0.389,93.0,104.0
0.391,76.0,84.0
0.392,143.0,391.0
0.395,151.5,831.0
0.397,86.0,96.0
0.399,55.0,95.0
