evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,525.0,130678.0
0.058,525.0,256686.0
0.064,684.0,37427.0
0.078,522.0,13801.0
0.088,167.0,3693.0
0.093,394.0,99865.0
0.096,609.0,47428.0
0.102,762.0,49996.0
0.108,62.0,249.0
0.133,523.0,56395.0
0.138,242.0,5556.0
0.139,590.0,99263.0
0.144,525.0,6745.0
0.151,244.0,5456.0
0.152,524.0,21130.0
0.186,62.0,109.0
0.2,154.0,1737.0
0.236,223.0,2754.0
0.24,94.0,159.0
0.242,521.0,15069.0
0.248,3381.0,246137.0
0.263,473.0,23100.0
0.277,119.0,463.0
0.284,128.0,535.0
0.291,567.0,23026.0
0.299,86.0,139.0
0.304,107.0,109.0
0.306,101.0,165.0
0.314,144.0,1660.0
0.318,65.0,748.0
0.336,277.0,2827.0
0.341,82.0,141.0
0.37,178.33333333333334,3725.0
0.381,66.0,117.0
0.392,143.0,391.0
0.395,159.0,1129.0
