evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,525.0,130678.0
0.058,525.0,256686.0
0.06,1048.0,180264.0
0.064,684.0,37427.0
0.074,524.0,175138.0
0.078,918.5,41742.5
0.088,388.5,12939.5
0.089,299.0,847.0
0.093,394.0,99865.0
0.096,609.0,47428.0
0.102,762.0,49996.0
0.108,62.0,249.0
0.109,525.0,83584.0
0.12,92.0,104.0
0.133,523.0,56395.0
0.136,525.0,54402.0
0.138,242.0,5556.0
0.139,590.0,99263.0
0.144,525.0,6745.0
0.151,244.0,5456.0
0.152,524.0,21130.0
0.157,1621.0,145403.0
0.184,284.0,1189.0
0.186,62.0,109.0
0.195,53.0,97.0
0.2,154.0,1737.0
0.236,223.0,2754.0
0.24,94.0,159.0
0.242,521.0,15069.0
0.248,3381.0,246137.0
0.263,473.0,23100.0
0.277,119.0,463.0
0.284,128.0,535.0
0.291,567.0,23026.0
0.299,86.0,139.0
0.304,107.0,109.0
0.306,101.0,165.0
0.312,547.5,22928.0
0.314,144.0,1660.0
0.318,65.0,748.0
0.325,84.0,142.0
0.336,277.0,2827.0
0.34,198.0,1474.0
0.341,82.0,141.0
0.346,91.0,417.0
0.37,178.33333333333334,3725.0
0.381,66.0,117.0
0.384,909.0,36874.0
0.388,63.0,92.0
0.392,143.0,391.0
0.395,159.0,1129.0
