evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,525.0,130678.0
0.055,525.0,14226.0
0.057,869.0,22797.0
0.058,525.0,256686.0
0.059,463.0,14888.0
0.06,1048.0,180264.0
0.061,709.0,6798.0
0.062,412.0,42352.5
0.063,517.6666666666666,40342.0
0.064,439.0,29649.333333333332
0.065,228.0,353.0
0.066,391.5,21896.5
0.067,510.3333333333333,42042.333333333336
0.069,173.0,4040.0
0.071,671.0,103313.66666666667
0.072,576.0,32687.5
0.073,711.0,33662.666666666664
0.074,524.0,175138.0
0.076,406.0,31603.0
0.077,491.5,78858.5
0.078,918.5,41742.5
0.079,523.0,72100.0
0.08,356.0,16152.0
0.081,1049.0,51814.0
0.082,435.0,71514.0
0.083,205.0,11867.0
0.084,619.0,25795.0
0.086,788.0,53383.5
0.087,208.0,4007.0
0.088,296.6666666666667,8675.666666666666
0.089,299.0,847.0
0.092,752.0,14519.0
0.093,394.0,99865.0
0.094,1234.0,37064.0
0.095,524.0,69809.0
0.096,657.6666666666666,34357.666666666664
0.097,674.0,33322.0
0.099,524.0,35195.0
0.1,525.0,38230.0
0.102,458.0,27147.5
0.103,591.6,34222.2
0.105,415.25,14832.5
0.106,551.0,53035.0
0.107,423.0,4162.5
0.108,341.0,23258.0
0.109,525.0,83584.0
0.11,1051.0,74131.0
0.111,517.0,53312.5
0.112,239.0,9686.0
0.113,678.0,40756.0
0.114,174.0,393.0
0.116,304.5,28732.0
0.117,199.0,3750.0
0.118,525.0,72154.0
0.119,599.25,87438.5
0.12,610.6666666666666,40304.666666666664
0.121,295.0,7505.5
0.122,525.0,111881.0
0.123,262.5,10101.5
0.126,122.0,421.0
0.127,609.5,110229.5
0.128,627.5,23022.0
0.13,525.3333333333334,86787.33333333333
0.131,575.0,45560.0
0.133,222.66666666666666,18879.666666666668
0.134,550.0,99835.0
0.135,557.0,31235.5
0.136,896.0,58024.0
0.138,242.0,5556.0
0.139,518.0,92405.0
0.142,916.0,169193.0
0.143,363.6666666666667,43682.666666666664
0.144,555.0,22150.0
0.145,455.5,82135.0
0.146,496.0,63490.0
0.147,429.5,19123.5
0.148,526.0,80433.0
0.149,266.3333333333333,13468.0
0.151,244.0,5456.0
0.152,395.5,13475.5
0.153,1050.0,118384.0
0.154,147.0,722.0
0.155,151.0,1538.0
0.156,3416.0,343297.0
0.157,1621.0,145403.0
0.158,614.5,25447.0
0.159,497.0,22627.0
0.165,276.0,12348.666666666666
0.166,237.0,10179.0
0.167,845.5,108309.5
0.168,86.0,277.0
0.169,2960.0,334768.0
0.17,208.33333333333334,2037.3333333333333
0.171,2132.0,125024.0
0.173,103.0,117.0
0.179,110.0,176.0
0.184,284.0,1189.0
0.185,1808.5,173737.5
0.186,62.0,109.0
0.187,357.0,14751.0
0.188,525.0,16603.0
0.19,148.5,581.5
0.193,70.0,133.0
0.195,53.0,97.0
0.197,688.0,49278.5
0.2,121.0,925.0
0.205,3131.0,259250.0
0.206,86.0,142.0
0.207,2131.0,80597.0
0.208,164.0,266.0
0.211,114.0,690.0
0.213,179.0,316.0
0.215,62.0,142.0
0.218,740.5,23475.0
0.219,436.0,42090.5
0.22,105.0,148.0
0.221,95.0,211.0
0.222,89.0,252.0
0.224,620.0,61223.0
0.225,145.5,2001.5
0.228,683.0,15602.0
0.229,291.5,28228.5
0.23,549.0,20934.0
0.233,1018.0,79255.0
0.236,223.0,2754.0
0.237,93.0,178.0
0.238,93.0,167.0
0.24,94.0,159.0
0.242,814.0,34513.0
0.243,136.0,1192.0
0.245,72.0,109.0
0.248,1577.0,104673.66666666667
0.254,902.5,116920.5
0.256,187.0,1503.0
0.257,54.0,136.0
0.26,604.0,69230.0
0.261,54.0,112.0
0.262,2120.0,318387.0
0.263,473.0,23100.0
0.264,101.0,159.0
0.267,48.0,92.0
0.268,487.5,28151.5
0.269,492.0,8725.0
0.271,62.0,100.0
0.272,460.0,4527.0
0.277,180.0,1925.0
0.279,103.0,157.0
0.282,216.0,876.0
0.284,128.0,535.0
0.286,3424.0,238881.0
0.289,332.0,8647.0
0.29,81.0,104.0
0.291,567.0,23026.0
0.292,74.0,89.0
0.298,482.0,44369.0
0.299,243.66666666666666,22113.0
0.3,272.0,4572.0
0.302,349.0,4765.0
0.304,107.0,109.0
0.306,76.0,131.5
0.307,363.0,3592.5
0.309,140.0,574.0
0.311,388.0,21469.0
0.312,419.3333333333333,15494.666666666666
0.314,144.0,1660.0
0.317,122.0,765.0
0.318,65.0,748.0
0.32,77.0,148.0
0.321,74.0,89.0
0.323,76.0,93.0
0.325,84.0,142.0
0.326,510.0,31526.0
0.33,75.0,155.0
0.331,71.0,144.0
0.332,131.5,415.0
0.336,277.0,2827.0
0.339,235.0,3013.0
0.34,140.5,786.5
0.341,82.0,141.0
0.343,240.0,1322.0
0.344,69.0,452.0
0.346,100.0,286.0
0.347,83.0,99.0
0.352,157.0,2091.0
0.353,66.0,520.0
0.354,511.0,26375.0
0.355,524.0,32781.0
0.356,89.0,99.0
0.357,58.0,138.0
0.359,197.0,2935.0
0.361,85.0,94.0
0.366,76.0,116.0
0.37,176.5,3041.0
0.371,101.0,110.0
0.372,271.5,5141.0
0.377,77.5,225.5
0.381,66.0,117.0
0.382,80.0,100.0
0.384,909.0,36874.0
0.385,80.0,102.0
0.388,209.33333333333334,33639.666666666664
0.389,93.0,104.0
0.391,65.5,85.5
0.392,143.0,391.0
0.394,86.0,158.0
0.395,151.5,831.0
0.397,86.0,96.0
0.399,55.0,95.0
