evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,525.0,130678.0
0.055,525.0,14226.0
0.057,869.0,22797.0
0.058,525.0,256686.0
0.06,1048.0,180264.0
0.061,709.0,6798.0
0.062,133.0,13223.0
0.063,524.5,47993.0
0.064,485.0,30134.0
0.065,228.0,353.0
0.066,176.0,397.0
0.067,150.0,9059.0
0.069,173.0,4040.0
0.071,1052.0,173654.0
0.073,1052.0,70806.0
0.074,524.0,175138.0
0.078,918.5,41742.5
0.084,861.0,44614.0
0.086,1051.0,80304.0
0.088,388.5,12939.5
0.089,299.0,847.0
0.093,394.0,99865.0
0.094,1234.0,37064.0
0.096,461.0,30700.0
0.102,762.0,49996.0
0.103,781.0,25116.0
0.105,312.0,2748.0
0.108,233.5,20570.0
0.109,525.0,83584.0
0.111,517.0,53312.5
0.112,239.0,9686.0
0.116,84.0,144.0
0.118,525.0,72154.0
0.119,164.0,13401.0
0.12,92.0,104.0
0.122,525.0,111881.0
0.126,122.0,421.0
0.13,526.0,35075.0
0.133,222.66666666666666,18879.666666666668
0.136,525.0,54402.0
0.138,242.0,5556.0
0.139,514.5,95992.0
0.142,916.0,169193.0
0.143,526.0,115466.0
0.144,525.0,6745.0
0.146,496.0,63490.0
0.147,404.0,18772.0
0.149,321.0,20080.0
0.151,244.0,5456.0
0.152,395.5,13475.5
0.157,1621.0,145403.0
0.158,1050.0,48243.0
0.166,237.0,10179.0
0.167,1577.0,215368.0
0.184,284.0,1189.0
0.185,3516.0,346978.0
0.186,62.0,109.0
0.195,53.0,97.0
0.197,516.0,11730.0
0.2,154.0,1737.0
0.215,62.0,142.0
0.22,105.0,148.0
0.225,193.0,1858.0
0.229,85.0,91.0
0.23,127.0,1578.0
0.236,223.0,2754.0
0.238,93.0,167.0
0.24,94.0,159.0
0.242,521.0,15069.0
0.248,1722.5,123119.0
0.254,1530.0,230078.0
0.256,187.0,1503.0
0.257,54.0,136.0
0.26,286.0,3445.0
0.263,473.0,23100.0
0.277,119.0,463.0
0.284,128.0,535.0
0.291,567.0,23026.0
0.299,79.5,113.5
0.302,183.0,2036.0
0.304,107.0,109.0
0.306,101.0,165.0
0.307,63.0,100.0
0.312,547.5,22928.0
0.314,144.0,1660.0
0.318,65.0,748.0
0.32,77.0,148.0
0.325,84.0,142.0
0.326,497.0,32226.0
0.336,277.0,2827.0
0.34,198.0,1474.0
0.341,82.0,141.0
0.346,91.0,417.0
0.359,197.0,2935.0
0.37,178.33333333333334,3725.0
0.372,408.0,9468.0
0.381,66.0,117.0
0.382,80.0,100.0
0.384,909.0,36874.0
0.388,63.0,92.0
0.391,76.0,84.0
0.392,143.0,391.0
0.395,159.0,1129.0
0.397,86.0,96.0
0.399,55.0,95.0
