evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2816.285714285714,193673.0
0.062,2737.3333333333335,172871.33333333334
0.067,96.0,102.0
0.073,3368.5,235104.0
0.091,554.0,6441.0
0.096,81.0,91.0
0.097,3167.375,212663.25
0.108,3258.3333333333335,219555.33333333334
0.12,3200.3333333333335,225029.83333333334
0.121,4001.0,273035.0
0.132,4001.0,275679.25
0.142,554.0,5125.0
0.143,3590.6,243887.0
0.155,3475.25,244648.75
0.165,65.0,124.0
0.167,2144.8571428571427,129971.85714285714
0.178,3572.0,229309.4
0.19,4001.0,270997.5
0.202,4001.0,264393.75
0.213,1319.3333333333333,22331.666666666668
0.225,603.0,4248.5
0.232,513.0,1793.0
0.237,4001.0,289557.0
0.24,84.0,107.0
0.247,72.0,92.0
0.248,2054.0,137995.0
0.26,2048.0,92958.0
0.261,96.0,105.0
0.272,2550.5,159285.5
0.273,76.0,91.0
0.283,2632.0,154820.5
0.293,146.0,157.0
0.295,1562.0,36787.0
0.298,316.0,619.0
0.305,92.0,99.0
0.306,78.0,90.0
0.307,1388.0,48683.666666666664
0.313,116.0,205.0
0.316,80.0,100.0
0.318,577.5,8127.0
0.33,1564.0,55117.0
0.355,86.0,100.5
0.365,1508.0,40828.0
0.374,135.0,259.0
0.377,4001.0,265548.0
0.386,102.0,107.0
