evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2227.6666666666665,149038.33333333334
0.062,2105.5,144936.0
0.073,4001.0,314942.0
0.091,554.0,6441.0
0.097,2667.2,169003.6
0.108,4001.0,307591.0
0.12,3776.5,270248.0
0.121,4001.0,273035.0
0.132,4001.0,284388.5
0.142,554.0,5125.0
0.143,2975.0,174951.5
0.155,3300.0,225883.33333333334
0.167,532.0,14756.0
0.178,1856.0,15231.0
0.19,4001.0,293113.0
0.202,4001.0,292379.5
0.213,1201.0,29535.0
0.225,603.0,4248.5
0.232,513.0,1793.0
0.247,72.0,92.0
0.248,2054.0,137995.0
0.26,2048.0,92958.0
0.272,1100.0,32947.0
0.273,76.0,91.0
0.283,1263.0,27030.0
0.293,146.0,157.0
0.307,1072.0,20969.0
0.318,105.0,734.0
0.374,135.0,259.0
0.377,4001.0,265548.0
