evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2749.4444444444443,188684.77777777778
0.062,3527.125,258604.5
0.067,96.0,102.0
0.073,3579.3333333333335,248321.16666666666
0.085,4001.0,285258.0
0.091,554.0,6441.0
0.096,81.0,91.0
0.097,3524.6428571428573,248931.35714285713
0.108,3444.0,239246.25
0.12,3314.714285714286,231484.57142857142
0.121,4001.0,273035.0
0.132,3725.777777777778,255762.88888888888
0.142,554.0,5125.0
0.143,3590.6,243887.0
0.155,3650.5,254024.16666666666
0.157,293.0,476.0
0.158,284.0,677.0
0.165,65.0,124.0
0.167,2376.875,149261.75
0.178,3572.0,229309.4
0.179,95.0,189.0
0.184,84.0,96.0
0.19,4001.0,261064.33333333334
0.198,70.0,97.0
0.202,4001.0,264393.75
0.213,2392.0,131579.2
0.225,1859.5,75453.75
0.232,513.0,1793.0
0.237,4001.0,289269.3333333333
0.24,84.0,107.0
0.247,72.0,92.0
0.248,2734.5714285714284,173006.0
0.26,1710.5,72066.5
0.261,96.0,105.0
0.272,2048.3333333333335,112272.0
0.273,76.0,91.0
0.283,1910.8,84489.6
0.293,146.0,157.0
0.295,1354.0,27692.0
0.297,710.0,14519.0
0.298,316.0,619.0
0.305,92.0,99.0
0.306,78.0,90.0
0.307,1451.0,41147.8
0.313,116.0,205.0
0.315,76.0,92.0
0.316,80.0,100.0
0.318,793.0,22387.0
0.33,1564.0,55117.0
0.334,194.0,1604.0
0.349,184.0,335.0
0.355,86.0,100.5
0.365,1508.0,40828.0
0.374,135.0,259.0
0.377,4001.0,265548.0
0.381,211.0,349.0
0.386,102.0,107.0
