evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2671.0,182293.5
0.062,2105.5,144936.0
0.073,3157.6666666666665,215996.66666666666
0.091,554.0,6441.0
0.096,81.0,91.0
0.097,3048.285714285714,197335.85714285713
0.108,2887.0,181691.5
0.12,3776.5,270248.0
0.121,4001.0,273035.0
0.132,4001.0,271596.6666666667
0.142,554.0,5125.0
0.143,3317.0,214305.33333333334
0.155,3300.0,225883.33333333334
0.165,65.0,124.0
0.167,1399.25,87011.75
0.178,2928.5,161920.5
0.19,4001.0,293113.0
0.202,4001.0,292379.5
0.213,1438.5,28483.0
0.225,603.0,4248.5
0.232,513.0,1793.0
0.24,84.0,107.0
0.247,72.0,92.0
0.248,2054.0,137995.0
0.26,2048.0,92958.0
0.272,2550.5,159285.5
0.273,76.0,91.0
0.283,2632.0,154820.5
0.293,146.0,157.0
0.295,1562.0,36787.0
0.305,92.0,99.0
0.307,1072.0,20969.0
0.316,80.0,100.0
0.318,105.0,734.0
0.374,135.0,259.0
0.377,4001.0,265548.0
