timestamp,interval_seconds
1771989740.865102,0.736985
1771989741.506925,0.641991
1771989742.089286,0.582361
1771989742.835890,0.746609
1771989743.657871,0.821978
1771989744.551297,0.893424
1771989745.255103,0.703809
1771989746.072239,0.817107
1771989747.064481,0.992261
1771989747.943100,0.878611
1771989748.756387,0.813295
1771989749.479911,0.723528
1771989750.462314,0.982381
1771989751.309168,0.846878
1771989752.137262,0.828098
1771989752.912140,0.774856
1771989753.838687,0.926562
1771989754.567810,0.729114
1771989755.120161,0.552365
1771989755.759663,0.639503
1771989756.973217,1.213526
1771989757.874009,0.900804
1771989758.628530,0.754531
1771989759.567925,0.939396
1771989760.775662,1.207736
1771989761.602408,0.826732
1771989762.369256,0.766862
1771989763.236447,0.867196
1771989764.306318,1.069871
1771989765.052122,0.745799
1771989765.872378,0.820246
1771989766.582005,0.709639
1771989767.644298,1.062268
1771989768.448402,0.804128
1771989769.291834,0.843429
1771989770.036913,0.745080
1771989771.258577,1.221662
1771989772.129203,0.870628
1771989772.878800,0.749589
1771989773.737415,0.858627
1771989774.945949,1.208534
1771989775.667093,0.721124
1771989776.410827,0.743750
1771989777.223449,0.812617
1771989778.257796,1.034357
1771989778.902190,0.644393
1771989779.728753,0.826561
1771989780.564234,0.835479
1771989781.471525,0.907289
1771989782.215439,0.743922
1771989783.020726,0.805274
1771989783.914041,0.893324
1771989785.081678,1.167640
1771989785.924222,0.842542
1771989786.715240,0.791003
1771989787.479345,0.764120
1771989788.634721,1.155373
1771989789.456400,0.821680
1771989790.375953,0.919547
1771989791.173507,0.797563
1771989792.332189,1.158678
1771989793.081299,0.749109
1771989793.933155,0.851859
1771989794.822954,0.889792
1771989795.823355,1.000398
1771989796.529795,0.706450
1771989797.386674,0.856874
1771989798.296072,0.909388
1771989799.516293,1.220223
1771989800.348862,0.832566
1771989801.177847,0.828994
1771989801.869753,0.691918
1771989803.073165,1.203397
1771989803.918737,0.845580
1771989804.773272,0.854518
1771989805.625284,0.852028
1771989806.966508,1.341210
1771989807.785587,0.819092
1771989808.580216,0.794631
1771989809.333499,0.753289
1771989810.312526,0.979019
1771989811.045593,0.733072
1771989811.818688,0.773092
1771989812.569030,0.750343
1771989813.653421,1.084389
1771989814.457150,0.803724
1771989815.169695,0.712551
1771989815.909360,0.739668
1771989817.011585,1.102228
1771989817.793367,0.781673
1771989818.628546,0.835284
1771989819.370730,0.742182
1771989820.456138,1.085404
1771989821.249051,0.792916
1771989822.105751,0.856698
1771989822.904045,0.798285
1771989823.897720,0.993686
1771989824.585245,0.687527
1771989825.314519,0.729269
1771989826.053481,0.738958
1771989827.203214,1.149743
1771989827.961774,0.758561
1771989828.802412,0.840638
1771989829.655095,0.852681
1771989830.661892,1.006797
1771989831.522009,0.860117
1771989832.374012,0.852003
1771989833.297221,0.923208
1771989834.515788,1.218567
1771989835.386906,0.871116
1771989836.242166,0.855261
1771989837.042853,0.800684
1771989838.024343,0.981494
1771989838.890013,0.865676
1771989839.698484,0.808467
1771989840.612468,0.913979
1771989841.678635,1.066157
1771989842.450023,0.771401
1771989843.310460,0.860439
1771989844.133539,0.823072
1771989845.471590,1.338057
1771989846.330108,0.858518
1771989847.151630,0.821526
1771989847.895198,0.743562
1771989849.042909,1.147715
1771989849.828964,0.786055
1771989850.785509,0.956543
1771989851.573252,0.787747
1771989852.474596,0.901343
1771989853.338297,0.863696
1771989854.304563,0.966263
1771989855.113115,0.808552
1771989856.251792,1.138688
1771989857.110225,0.858430
1771989857.944872,0.834650
1771989858.788458,0.843575
1771989859.885126,1.096671
1771989860.708170,0.823046
1771989861.563040,0.854876
1771989862.244401,0.681356
1771989863.297445,1.053042
1771989864.169290,0.871849
1771989865.043096,0.873803
1771989865.878671,0.835574
1771989866.886933,1.008256
1771989867.779691,0.892767
1771989868.544611,0.764909
1771989869.403363,0.858758
1771989870.554883,1.151520
1771989871.315547,0.760665
1771989872.127824,0.812264
1771989873.001533,0.873729
1771989874.221658,1.220115
1771989875.104074,0.882407
1771989875.999101,0.895039
1771989876.712485,0.713384
1771989877.822312,1.109821
1771989878.651368,0.829061
1771989879.490431,0.839066
1771989880.304153,0.813726
1771989881.208294,0.904141
1771989881.789057,0.580763
1771989882.306477,0.517414
1771989882.868670,0.562191
1771989884.101828,1.233162
1771989884.830594,0.728768
1771989885.550207,0.719613
1771989886.372738,0.822531
1771989887.429621,1.056879
1771989888.322385,0.892765
1771989889.206176,0.883790
1771989890.017946,0.811777
1771989891.231106,1.213150
1771989892.153909,0.922808
1771989893.004394,0.850483
1771989893.832665,0.828268
1771989894.879035,1.046370
1771989895.727693,0.848659
1771989896.457165,0.729473
1771989897.166256,0.709089
1771989898.414057,1.247802
1771989899.234115,0.820057
1771989899.921175,0.687057
1771989900.746216,0.825044
1771989901.861472,1.115264
1771989902.631367,0.769892
1771989903.504756,0.873385
1771989904.350121,0.845372
1771989905.345483,0.995360
1771989906.153903,0.808415
1771989906.963804,0.809897
1771989907.756057,0.792242
1771989908.842405,1.086365
1771989909.620298,0.777892
1771989910.542543,0.922246
1771989911.362706,0.820137
1771989912.574168,1.211485
1771989913.429109,0.854948
1771989914.172655,0.743544
1771989914.986784,0.814134
1771989916.105345,1.118550
1771989916.898328,0.792991
1771989917.732814,0.834483
1771989918.456154,0.723332
1771989919.494519,1.038379
1771989920.400782,0.906258
1771989921.208183,0.807395
1771989922.044683,0.836509
1771989923.100468,1.055782
1771989923.813732,0.713265
1771989924.579983,0.766248
1771989925.510296,0.930305
1771989926.600313,1.090018
1771989927.428714,0.828404
1771989928.278629,0.849920
1771989929.089891,0.811261
1771989930.373310,1.283413
1771989931.185487,0.812185
1771989932.039659,0.854167
1771989932.812581,0.772929
1771989933.985259,1.172671
1771989934.842501,0.857244
1771989935.558540,0.716043
1771989936.380682,0.822143
1771989937.275868,0.895184
1771989938.174682,0.898814
1771989938.964422,0.789736
1771989939.711126,0.746705
1771989940.851144,1.139948
1771989941.695465,0.844388
1771989942.539466,0.844007
1771989943.416573,0.877105
1771989944.532331,1.115755
1771989945.362819,0.830487
1771989946.356077,0.993247
1771989947.155588,0.799522
1771989948.190644,1.035062
1771989948.995864,0.805209
1771989949.800688,0.804833
1771989950.520605,0.719917
1771989951.614340,1.093740
1771989952.536959,0.922616
1771989953.185283,0.648323
1771989954.079581,0.894290
1771989955.159407,1.079838
1771989955.902534,0.743116
1771989956.837229,0.934699
1771989957.607064,0.769833
1771989958.673462,1.066403
1771989959.555670,0.882199
1771989960.283373,0.727711
1771989961.161393,0.878023
1771989962.256897,1.095497
1771989963.066602,0.809683
1771989964.051985,0.985403
1771989964.879086,0.827102
1771989966.043181,1.164096
1771989966.995391,0.952210
1771989967.890614,0.895226
1771989968.725811,0.835195
1771989969.938662,1.212848
1771989970.725010,0.786350
1771989971.580805,0.855800
1771989972.380384,0.799578
1771989973.594597,1.214205
1771989974.428763,0.834171
1771989975.223226,0.794464
1771989975.991064,0.767843
1771989976.996063,1.004982
1771989977.743159,0.747106
1771989978.533528,0.790369
