evolution rate,geometric mean length lived,geometric mean species population time
0.05,3565.103339452101,216604.878807066
0.052,175.0,531.0
0.062,3393.2914772308086,229214.0127089524
0.07,108.69682608061746,172.74547750954292
0.073,4001.0,270432.2656768751
0.079,110.00000000000001,198.0
0.084,152.0,158.0
0.085,3369.583132995216,220594.20831252288
0.089,295.0,403.0
0.092,174.0,231.99999999999997
0.095,92.0,157.0
0.097,2677.2645173928104,156496.57626997135
0.1,91.0,159.0
0.108,2745.459965395434,137074.19099399567
0.12,4001.0,274396.4062806109
0.128,100.0,149.0
0.132,4001.0,280779.13412165677
0.143,3358.2729240660037,149306.2922819382
0.145,60.0,68.0
0.146,97.0,103.0
0.155,3398.5964290579973,208411.7587016607
0.157,318.0,1451.9999999999998
0.167,1897.5319088361998,91764.83557215788
0.178,2007.357539920524,81943.97845639872
0.188,158.0,250.0
0.19,2864.5075194800465,127984.92507315779
0.192,134.0,191.0
0.202,2774.24404189232,132604.4852062049
0.203,221.0,791.0
0.206,94.0,145.0
0.21,354.4460466700115,1109.909906253656
0.213,2446.5526651530254,100810.63042580748
0.216,350.0,2644.0000000000005
0.225,1148.7544868763412,26071.80949298521
0.237,1756.617608370269,38266.28761192895
0.248,2529.2513009120057,100653.41164011949
0.254,156.0,330.0
0.256,101.0,160.0
0.258,84.0,103.0
0.26,4001.0,280347.00000000006
0.272,2752.1382024463287,129209.27490329584
0.283,1159.7025611715087,22358.37230981498
0.288,76.0,104.0
0.292,86.46386528486914,96.87104830649868
0.293,282.0,391.0
0.295,944.3417993462241,12509.845182472662
0.306,132.0,209.0
0.307,2354.3985849239734,95582.54614237248
0.318,1172.6236081279624,25070.12786198496
0.33,1529.96281339838,56589.133988564594
0.341,81.0,92.0
0.342,1467.0000000000005,66757.00000000001
0.353,1593.2490082568722,56063.64028680714
0.354,900.9999999999998,9015.0
0.365,318.9476891323219,1718.499958618926
0.368,101.0,105.0
0.371,121.0,164.0
0.384,91.0,101.0
0.387,185.0,459.0
