evolution rate,length lived,species population time,population
0.268223,68,139,2
0.060601,3500,158556,45
0.209139,3500,184237,52
0.114781,3500,86495,24
0.180205,3500,153697,43
0.085624,1579,78840,49
0.240815,3500,220374,62
0.159929,1891,121757,64
0.189169,3500,241642,69
0.119608,3500,90526,25
0.113626,3500,150306,42
0.136193,3500,248131,70
0.073825,3500,223165,63
0.252899,1585,70493,44
0.106799,1291,49823,38
0.286829,301,3164,10
0.241928,3500,81965,23
0.133556,3500,194379,55
0.153155,1054,12459,11
0.24483,3500,171824,49
0.302532,3500,163211,46
0.277262,1621,61001,37
0.125642,3500,305139,87
0.07577,3500,235275,67
0.218388,3500,153502,43
0.053973,1086,37344,34
0.098795,3500,118039,33
0.311478,3500,235896,67
0.235248,3500,102034,29
0.168559,3500,159699,45
0.057449,1033,73835,71
0.150323,3500,233290,66
0.149286,100,118,1
0.052102,924,74507,80
0.148025,3500,180263,51
0.105807,3500,171549,49
0.187956,3500,275079,78
0.176661,3500,131717,37
0.37673,3500,131545,37
0.168078,3500,255226,72
0.147211,3500,144904,41
0.314705,1742,33766,19
0.337036,105,106,1
0.235226,3500,101374,28
0.197214,3500,182842,52
0.12243,3500,252209,72
0.184285,3500,211005,60
0.126761,1060,53984,50
0.260873,3500,203086,58
0.223019,3500,159035,45
0.178942,3500,88151,25
0.107588,1175,39855,33
0.059221,87,2326,26
0.123406,84,96,1
0.104102,3500,173216,49
0.215818,3500,209560,59
0.118146,3500,133731,38
0.167679,3500,164268,46
0.197101,113,519,4
0.13752,175,6127,35
0.145798,3500,199300,56
0.273338,1861,142399,76
0.286823,3500,245098,70
0.074215,1241,65790,53
0.28476,173,1375,7
0.18146,3500,129766,37
0.152794,3500,215164,61
0.193054,3500,172620,49
0.236118,3500,135489,38
0.36936,3500,125093,35
0.196761,3500,133264,38
0.176562,3500,152213,43
0.059003,1170,61073,52
0.15645,76,1117,14
0.270304,3500,153167,43
0.246833,3500,105744,30
0.197185,3500,180196,51
0.15296,1345,38376,28
0.287546,261,7687,29
0.216557,3500,135983,38
0.213391,83,91,1
0.061825,3500,151110,43
0.242408,3500,153167,43
0.289567,1021,24672,24
0.154507,3500,81800,23
0.103417,3500,206642,59
0.09719,3500,204693,58
0.241145,3500,91374,26
0.272116,3500,155859,44
0.248651,1591,77065,48
0.215011,630,7445,11
