evolution rate,length lived,species population time,population
0.225,75,193,2
0.15109,259,573,2
0.075574,695,2651,3
0.050199,77,81,1
0.072292,97,105,1
0.225,2165,83855,38
0.382742,144,193,1
0.107977,198,306,1
0.197022,87,92,1
0.156174,4001,277948,69
0.351811,274,715,2
0.131667,3013,233714,77
0.365,66,711,10
0.05,1643,121388,73
0.166667,4001,259013,64
0.225,1140,32485,28
0.088057,842,22419,26
0.069146,317,5990,18
0.268458,471,4942,10
0.353755,3509,331085,94
0.201667,933,26217,28
0.129029,663,22643,34
0.20398,99,102,1
0.213333,298,6009,20
0.342104,128,438,3
0.118196,86,112,1
0.279747,527,13293,25
0.387078,765,9472,12
0.061667,383,22275,58
0.076022,639,9034,14
0.099579,95,106,1
0.166667,4001,231300,57
0.137587,115,147,1
0.228243,134,187,1
0.137388,153,247,1
0.12,1151,73207,63
0.246611,130,218,1
0.295,61,455,7
0.337894,479,2423,5
0.302262,167,618,3
0.255639,974,23209,23
0.20416,92,93,1
0.096667,1260,98559,78
0.359219,1592,91880,57
0.331256,70,109,1
0.106785,172,189,1
0.175407,804,14807,18
0.191934,1099,6545,5
0.096897,308,7224,23
0.234941,446,5052,11
0.197952,271,785,2
0.108333,658,56594,86
0.234454,106,111,1
0.188701,82,106,1
0.073333,152,3949,25
0.248333,1929,83863,43
0.216688,719,19570,27
0.073333,389,9930,25
0.12,1426,108380,76
0.143393,1587,27361,17
0.374712,185,278,1
0.276424,409,14445,35
0.070825,1091,25166,23
0.189733,87,97,1
0.073333,688,64493,93
0.072106,102,110,1
0.173668,651,14357,22
0.312289,4001,243692,60
0.295,1010,23645,23
0.346487,133,207,1
0.201667,4001,259390,64
0.212401,95,100,1
0.375487,80,110,1
0.19,4001,321332,80
0.283333,1096,18279,16
0.218204,94,103,1
0.155,4001,276098,69
0.131667,1535,118254,77
0.339919,267,509,1
0.201636,77,90,1
0.233025,82,87,1
0.370397,156,336,2
0.295,3180,194908,61
0.225,186,5090,27
0.074066,446,3368,7
0.121778,205,1858,9
0.067129,136,472,3
