evolution rate,length lived,species population time,population
0.086608,79,153,1
0.203898,3500,116360,33
0.196581,3500,46820,13
0.085063,53,64,1
0.314402,239,2585,10
0.127234,82,87,1
0.084981,197,5428,27
0.21864,1674,70958,42
0.240749,1032,33611,32
0.145251,3500,148793,42
0.229616,1650,35799,21
0.327519,602,12441,20
0.213651,3500,199712,57
0.247607,1150,31857,27
0.119766,60,491,8
0.288778,1101,19521,17
0.328413,1,2,2
0.161044,1138,68634,60
0.358206,61,383,6
0.188126,1672,57374,34
0.256771,573,5400,9
0.150341,1801,39913,22
0.223923,701,30595,43
0.230374,1701,30001,17
0.075142,601,22176,36
0.123207,3500,63271,18
0.196152,1501,13205,8
0.151028,401,12379,30
0.232837,1401,65404,46
0.341658,301,3413,11
0.140681,1301,19730,15
0.093572,201,7210,35
0.184924,1201,11657,9
0.163789,101,1421,14
0.240447,1101,36291,32
0.31168,1,2,2
0.237155,3500,331479,94
0.255375,1356,19046,14
0.317585,262,7296,27
0.141469,1801,53680,29
0.119599,701,19032,27
0.129011,3500,124296,35
0.052308,1765,84531,47
0.137245,1501,50199,33
0.066564,401,27466,68
0.172534,1401,28335,20
0.357313,301,6675,22
0.36804,79,99,1
0.322564,413,3727,9
0.058067,3500,271179,77
0.206042,3500,71799,20
0.088428,89,91,1
0.175091,70,1046,14
0.061839,195,937,4
0.112155,801,36609,45
0.084262,3500,234370,66
0.073531,743,3722,5
0.234971,601,8122,13
0.084495,3500,72268,20
0.05568,2088,185122,88
0.27677,1103,22192,20
0.248793,63,586,9
0.1299,93,104,1
0.054192,66,672,10
0.210396,1201,22967,19
0.141283,101,3782,37
0.159169,1101,13951,12
0.136332,1,2,2
0.362209,1509,56070,37
0.291086,516,12364,23
0.108442,3500,110994,31
0.193627,1289,22596,17
0.352514,248,1797,7
0.264062,1275,32338,25
0.300885,192,2703,14
0.164349,3500,199656,57
0.158977,3500,60842,17
0.212778,1622,21472,13
0.361698,564,4629,8
0.112317,3500,239444,68
0.263275,3500,27833,7
0.25612,1265,27637,21
0.290519,423,3245,7
0.193119,179,203,1
