evolution rate,length lived,species population time,population
0.226367,64,422,6
0.317525,92,104,1
0.121683,262,1173,4
0.093302,264,562,2
0.350652,118,135,1
0.155477,176,192,1
0.341953,2366,124363,52
0.374946,521,7594,14
0.298517,2099,46706,22
0.195652,107,264,2
0.0684,247,1395,5
0.152378,94,148,1
0.182748,7242,225647,31
0.242116,996,24777,24
0.131166,117,132,1
0.072088,4470,142867,31
0.324319,4063,138625,34
0.220463,82,135,1
0.387309,161,225,1
0.285147,198,1411,7
0.275621,4989,152274,30
0.391171,2488,80427,32
0.076018,273,2846,10
0.372793,137,412,3
0.136682,70,103,1
0.173082,155,259,1
0.349103,87,90,1
0.307398,9918,458048,46
0.272929,543,2962,5
0.228702,423,3611,8
0.06188,165,1350,8
0.1992,7548,283558,37
0.326105,1377,48494,35
0.345373,17,19,1
0.365511,93,110,1
0.363934,3835,126463,32
0.377371,15000,432843,28
0.300023,262,2561,9
0.081539,77,102,1
0.293316,175,203,1
0.069526,223,889,3
0.273138,6051,343958,56
0.207603,210,1052,5
0.106715,3929,227799,57
0.373062,81,93,1
0.31886,3296,198901,60
0.131011,81,89,1
0.336795,85,109,1
0.202713,134,254,1
0.317783,715,13548,18
0.236709,88,102,1
0.157119,262,1118,4
0.221387,95,98,1
0.251783,91,106,1
0.242766,4763,270735,56
0.277627,6904,373037,54
0.193858,2539,125087,49
0.318629,389,3314,8
0.296548,4179,175289,41
0.3629,83,84,1
0.304262,320,2094,6
0.224365,275,1809,6
0.391707,7100,452415,63
0.271897,299,1098,3
0.149258,1496,49919,33
0.238368,282,1014,3
0.194009,1473,68477,46
0.34006,413,923,2
0.260604,8152,393615,48
0.06899,112,284,2
0.130652,980,36428,37
0.375998,82,92,1
0.074145,562,7134,12
0.112993,87,88,1
0.105738,2842,210158,73
0.0863,3856,363906,94
0.104239,99,112,1
0.12973,3085,263302,85
0.138451,168,389,2
0.36,3142,214310,68
0.138223,2874,184242,64
0.122802,216,1783,8
0.223272,3327,270321,81
0.1033,525,18121,34
0.189456,208,525,2
0.365045,15000,859676,57
0.279533,1212,20465,16
0.177646,82,92,1
0.388102,98,152,1
0.12152,172,226,1
0.075842,114,116,1
0.137284,189,197,1
0.200146,45,51,1
0.383783,4392,380120,86
0.323946,186,319,1
0.231031,84,102,1
0.0784,139,151,1
0.314226,5993,286117,47
0.219487,61,62,1
0.342131,85,186,2
0.19713,6152,243789,39
0.273293,224,279,1
0.173702,116,130,1
0.174948,97,320,3
0.131797,101,104,1
0.148386,137,771,5
0.162654,962,14675,15
0.143756,57,66,1
0.220851,71,89,1
0.071909,112,150,1
0.111441,1487,32367,21
0.310848,345,861,2
0.159701,204,324,1
0.397272,87,136,1
0.336961,2899,114334,39
0.067482,43,57,1
0.12687,2736,117898,43
0.328082,125,194,1
0.264729,40,48,1
0.204911,686,10347,15
0.135153,98,102,1
0.364405,91,100,1
0.149815,5604,444886,79
0.227678,235,471,2
0.346404,79,89,1
0.366206,75,84,1
0.127631,60,98,1
0.29765,3415,281664,82
0.054324,4638,320867,69
0.072621,108,116,1
0.293112,323,5371,16
0.377355,241,649,2
0.294307,82,97,1
0.166323,85,206,2
0.152072,1019,37631,36
0.148349,1311,54155,41
0.279817,95,105,1
0.291039,94,148,1
0.075014,85,90,1
0.145693,152,207,1
0.379301,1617,130092,80
0.179105,1162,19783,17
0.153819,15000,722595,48
0.303863,2575,134496,52
0.116852,242,445,1
0.158385,107,114,1
0.064248,3155,186888,59
0.34779,153,160,1
0.141416,1094,32534,29
0.377661,237,1681,7
0.185528,2525,124123,49
0.247968,58,74,1
0.083884,109,113,1
0.27309,3521,240890,68
0.267093,85,96,1
0.073964,998,44363,44
0.130558,262,376,1
0.119573,906,17071,18
0.284416,89,104,1
0.283314,8334,403338,48
0.319352,90,141,1
0.308122,85,106,1
0.052622,178,207,1
0.302017,90,101,1
0.095348,66,118,1
0.371205,262,1306,4
0.33029,317,2916,9
0.186976,1034,26818,25
0.315036,1700,65005,38
0.105404,127,514,4
0.142753,2892,101206,34
0.103891,135,407,3
0.112178,75,95,1
0.09734,87,95,1
0.256017,126,156,1
0.384187,97,101,1
0.098459,2133,136472,63
0.141196,102,259,2
0.087753,91,399,4
0.35817,120,160,1
0.346129,368,2273,6
0.209472,121,254,2
0.225243,123,226,1
0.16137,61,98,1
0.29093,99,100,1
0.122607,384,14019,36
0.291752,4629,301834,65
0.256534,199,718,3
0.365465,1007,15029,14
0.351158,87,184,2
0.313329,101,104,1
0.363976,262,787,3
0.147625,150,384,2
0.371407,6171,317577,51
0.350036,68,80,1
