evolution rate,length lived,species population time,population
0.248333,77,117,1
0.094964,381,4750,12
0.060255,399,11100,27
0.26,238,8337,35
0.319735,83,103,1
0.213037,4001,415526,103
0.062692,85,194,2
0.145499,129,147,1
0.331874,69,84,1
0.143333,369,2711,7
0.366575,508,5893,11
0.083505,634,6329,9
0.143333,797,6853,8
0.290146,387,3437,8
0.302187,115,202,1
0.287567,248,637,2
0.196697,122,145,1
0.17567,724,6978,9
0.108333,795,30603,38
0.118757,106,154,1
0.143333,4001,263006,65
0.131667,1194,49097,41
0.057013,137,303,2
0.315439,171,428,2
0.225,709,10608,14
0.137597,107,108,1
0.398158,63,98,1
0.325296,137,509,3
0.070927,95,96,1
0.207478,93,145,1
0.237172,104,150,1
0.242686,241,790,3
0.293156,913,13353,14
0.131667,331,3537,10
0.374458,56,82,1
0.36971,221,514,2
0.061553,399,27316,68
0.379368,492,21510,43
0.096144,399,12400,31
0.155,252,3065,12
0.365,1312,66463,50
0.178333,4001,246879,61
0.248333,1013,18056,17
0.377784,87,92,1
0.253584,83,112,1
0.124003,130,287,2
0.055885,104,194,1
0.061794,66,160,2
0.310125,217,858,3
0.245341,106,109,1
0.38544,74,94,1
0.389071,99,158,1
0.226773,1522,26266,17
0.201667,4001,380149,95
0.143333,1119,13936,12
0.147611,276,610,2
0.338019,69,98,1
0.05,396,34955,88
0.165187,627,3844,6
0.087167,93,109,1
0.05,395,30218,76
0.138595,208,335,1
0.309083,90,203,2
0.236667,4001,343933,85
0.227266,1313,66751,50
0.173873,124,216,1
0.05,259,4699,18
0.344828,136,151,1
0.248333,4001,279804,69
0.116504,77,176,2
0.071448,400,24884,62
0.248333,242,4965,20
0.2139,98,110,1
0.395717,84,166,1
0.393669,94,95,1
0.277039,104,113,1
0.387759,602,18433,30
0.132468,1001,45598,45
0.343895,98,105,1
0.19,84,875,10
0.072203,422,4163,9
0.284906,84,157,1
0.238831,4001,303753,75
