evolution rate,geometric mean length lived,geometric mean species population time
0.062,2441.616267966774,162866.4175789472
0.073,1732.76694502049,124413.9178269333
0.085,4001.0,263506.9758051955
0.09,99.0,101.0
0.097,614.0,28923.999999999996
0.108,249.00000000000003,436.00000000000006
0.12,4001.0,281071.8838084465
0.122,108.0,112.99999999999999
0.132,4001.0,273214.0
0.143,612.0,13316.999999999998
0.155,689.0,12836.000000000004
0.167,3125.525025997242,179838.44167078965
0.185,45.0,47.0
0.19,539.0,11782.000000000002
0.195,96.0,113.99999999999999
0.213,4001.0,270177.00000000006
0.231,168.0,272.0
0.248,869.6746041666728,12494.7758529437
0.272,3605.9999999999995,220983.99999999997
0.307,558.6394185876968,6074.231967911664
0.319,106.0,114.99999999999999
0.33,1694.9999999999995,32842.000000000015
0.365,59.0,525.0
0.381,464.00000000000006,3913.0000000000005
0.391,78.0,102.0
0.395,184.0,385.0
