timestamp,interval_seconds
1774591325.654146,0.795311
1774591326.571312,0.917549
1774591327.524092,0.952790
1774591328.135889,0.611808
1774591329.573453,1.437550
1774591330.687056,1.113590
1774591332.203368,1.516247
1774591333.192112,0.988825
1774591334.744694,1.552574
1774591335.551087,0.806404
1774591336.879416,1.328321
1774591337.650161,0.770734
1774591339.211103,1.560957
1774591340.141159,0.930058
1774591341.143192,1.002015
1774591342.456921,1.313747
1774591343.746923,1.290002
1774591344.519910,0.772994
1774591345.583255,1.063338
1774591347.038449,1.455178
1774591348.660769,1.622341
1774591350.130731,1.469958
1774591351.111331,0.980607
1774591352.154892,1.043549
1774591353.008304,0.853418
1774591354.702194,1.693889
1774591356.177797,1.475603
1774591357.598958,1.421159
1774591358.564189,0.965236
1774591359.840544,1.276355
1774591361.154011,1.313452
1774591362.366630,1.212633
1774591363.329118,0.962493
1774591364.467207,1.138086
1774591365.121695,0.654492
1774591366.076631,0.954930
1774591366.778770,0.702144
1774591367.985102,1.206325
1774591368.793902,0.808803
1774591370.277020,1.483115
1774591371.111724,0.834683
1774591371.961123,0.849420
1774591373.285392,1.324268
1774591374.628629,1.343241
1774591376.108696,1.480070
1774591376.946778,0.838080
1774591377.998557,1.051780
1774591378.728140,0.729581
1774591380.104035,1.375897
1774591381.066503,0.962470
1774591382.086814,1.020308
1774591382.983315,0.896509
1774591384.190984,1.207659
1774591385.117056,0.926056
1774591386.411042,1.294006
1774591387.167148,0.756108
1774591388.042097,0.874945
1774591388.435383,0.393294
1774591389.049733,0.614347
1774591389.527348,0.477609
1774591390.553189,1.025830
1774591391.999355,1.446175
1774591393.264124,1.264775
1774591394.081123,0.816999
1774591394.570291,0.489171
1774591395.516671,0.946371
1774591396.195633,0.678966
1774591397.435125,1.239491
1774591398.559059,1.123931
1774591400.035429,1.476371
1774591400.643004,0.607578
1774591402.015973,1.372964
1774591403.322131,1.306141
1774591404.927221,1.605106
1774591406.011959,1.084741
1774591407.690155,1.678194
1774591408.488340,0.798188
1774591409.646205,1.157863
1774591411.387204,1.741004
1774591413.343504,1.956293
1774591414.568606,1.225107
1774591416.234359,1.665742
1774591417.017425,0.783076
1774591417.872041,0.854616
1774591419.196505,1.324467
1774591420.532540,1.336032
1774591422.059602,1.527056
1774591423.086690,1.027092
1774591424.443607,1.356918
1774591425.604701,1.161094
1774591427.176886,1.572162
1774591428.597576,1.420711
1774591430.082560,1.484975
1774591430.545982,0.463437
1774591431.807923,1.261936
1774591433.196748,1.388823
1774591434.381787,1.185045
1774591434.824984,0.443195
1774591435.892364,1.067380
1774591436.621556,0.729189
1774591437.744546,1.122993
1774591438.078693,0.334147
1774591438.954120,0.875420
1774591439.635412,0.681302
1774591440.049903,0.414491
1774591441.580934,1.531021
1774591443.105473,1.524547
1774591444.039794,0.934324
1774591444.531142,0.491343
1774591445.703948,1.172805
1774591446.650226,0.946279
1774591448.307322,1.657091
1774591449.509573,1.202257
1774591450.901458,1.391883
1774591451.621592,0.720135
1774591452.737050,1.115456
1774591454.182885,1.445841
1774591455.557626,1.374736
1774591456.298594,0.740973
1774591457.474667,1.176049
1774591458.827394,1.352745
1774591460.255190,1.427795
1774591461.290428,1.035241
1774591462.471659,1.181225
1774591462.996279,0.524627
1774591463.641232,0.644959
1774591464.075003,0.433765
1774591464.220746,0.145746
1774591465.250358,1.029611
1774591466.304474,1.054116
1774591467.520459,1.215988
1774591468.388762,0.868293
1774591469.777124,1.388367
1774591470.513425,0.736303
1774591471.560369,1.046939
1774591472.233315,0.672949
1774591473.529067,1.295747
1774591474.850778,1.321714
1774591476.280363,1.429582
1774591477.730329,1.449967
1774591479.460070,1.729745
1774591480.818647,1.358574
1774591482.494529,1.675879
1774591483.342901,0.848376
1774591484.195462,0.852554
1774591485.366116,1.170661
1774591486.912364,1.546243
1774591487.891284,0.978925
1774591488.480614,0.589331
1774591489.941049,1.460429
1774591491.475056,1.534004
1774591492.233706,0.758656
1774591492.787240,0.553535
1774591494.222884,1.435641
1774591495.390631,1.167750
1774591496.858326,1.467676
1774591498.330585,1.472277
1774591499.786600,1.456019
1774591501.416860,1.630250
1774591502.720777,1.303923
1774591503.336740,0.615965
1774591504.385464,1.048723
1774591505.012292,0.626828
1774591506.041967,1.029666
1774591507.585513,1.543557
1774591509.402066,1.816541
1774591510.479920,1.077861
1774591511.451962,0.972042
1774591513.112875,1.660911
1774591514.466626,1.353750
1774591516.248478,1.781856
1774591517.563258,1.314774
1774591518.545890,0.982637
1774591518.866746,0.320862
1774591519.792957,0.926209
1774591520.613104,0.820148
1774591521.640102,1.026992
1774591522.346636,0.706540
1774591523.634682,1.288041
1774591524.746049,1.111369
1774591526.485642,1.739593
1774591527.848009,1.362365
1774591529.405470,1.557462
1774591530.250527,0.845053
1774591531.334639,1.084118
1774591531.763198,0.428566
1774591532.690248,0.927039
1774591533.610716,0.920475
1774591534.584939,0.974218
1774591535.601841,1.016901
1774591536.435760,0.833921
1774591537.242884,0.807127
1774591537.852380,0.609497
1774591539.077283,1.224899
1774591540.628163,1.550878
1774591541.773009,1.144848
1774591542.290735,0.517726
1774591543.241358,0.950628
1774591543.863025,0.621662
1774591544.920363,1.057336
1774591546.107580,1.187215
1774591547.176714,1.069140
1774591547.777082,0.600352
1774591549.084692,1.307623
1774591549.952652,0.867962
1774591551.135863,1.183209
1774591551.981211,0.845349
1774591553.016149,1.034935
1774591553.469907,0.453769
1774591553.884952,0.415043
1774591555.460663,1.575706
1774591556.836483,1.375817
1774591558.220892,1.384414
1774591559.131510,0.910617
1774591560.259100,1.127585
1774591561.116065,0.856972
1774591561.939630,0.823564
1774591562.766849,0.827215
1774591563.988861,1.222019
1774591564.614316,0.625454
1774591566.025752,1.411438
1774591567.445156,1.419398
1774591568.869617,1.424458
1774591569.360116,0.490506
1774591570.274004,0.913882
1774591571.321033,1.047036
1774591572.805666,1.484628
1774591573.471236,0.665573
1774591574.262306,0.791062
1774591574.841891,0.579592
1774591575.262382,0.420491
1774591576.076282,0.813900
1774591576.644337,0.568053
1774591577.844352,1.200015
1774591578.906988,1.062636
1774591580.506364,1.599373
1774591581.729456,1.223096
