evolution rate,geometric mean length lived,geometric mean species population time
0.05,810.9999999999998,62112.99999999998
0.051,2293.577990825688,108771.82630626371
0.052,1500.9999999999998,103974.0
0.054,769.1748825852284,42002.08259122397
0.055,1626.0329842363883,66968.92262935011
0.056,890.8435473224289,18494.22696681108
0.058,512.3475382979799,12084.92263111353
0.06,1231.1234706559696,58825.82123523646
0.061,392.83674918076775,10071.246186301445
0.062,2015.8124912798812,76495.08412309902
0.063,2043.4040227032926,149758.53186379737
0.064,2610.362980006878,99029.66936544195
0.065,2039.4901137838403,132624.82396461247
0.066,2030.0,142766.99999999997
0.067,2201.7038856304,117193.43976946836
0.069,3499.999999999999,145682.0
0.071,469.15882172245256,15161.864001500613
0.073,346.0,2046.0
0.075,3499.999999999999,129101.0
0.076,3499.999999999999,226231.45882038597
0.077,1169.0000000000002,68827.99999999999
0.078,194.0463862070098,2194.3798668416557
0.079,1641.6455159382008,87230.60993137672
0.08,3499.999999999999,181612.3501775142
0.081,620.4836822995428,15131.572555421993
0.084,1983.01095431037,57211.021875338294
0.085,2302.9979039834275,71044.61688916241
0.086,1938.8140705080516,49437.5142578993
0.087,1772.5222321773804,67560.04511206549
0.088,1371.0000000000005,95644.00000000001
0.089,3499.999999999999,220771.99999999994
0.091,1398.0522164783401,118138.20084968275
0.092,2103.9294335348077,132734.05701074816
0.093,1579.530517991798,111343.48001142398
0.094,1343.0000000000002,65430.000000000015
0.095,3499.999999999999,79284.00000000003
0.096,1114.4780279195186,42448.18732313406
0.097,843.993157942844,18585.31060658506
0.098,3499.999999999999,229260.64494369726
0.1,3499.999999999999,199784.565890361
0.102,1765.4151218603342,72348.29861385377
0.103,535.7238094391548,3225.714804504576
0.104,2668.3899451546094,132472.6150397296
0.105,2125.6763629489787,93880.16432665639
0.107,3499.999999999999,246255.00000000012
0.108,3499.999999999999,120181.99999999997
0.109,594.5586598477898,12698.275000959775
0.11,1442.5516661344452,51439.81186245288
0.111,1700.8267239296586,76302.97577281242
0.112,3499.999999999999,265161.00000000006
0.113,3499.999999999999,246731.9999999999
0.114,1893.1234135119944,63037.922886556575
0.115,3499.999999999999,195738.99999999994
0.116,1113.9999999999998,90382.0
0.117,3499.999999999999,163395.70294241907
0.118,2476.287543884999,137811.56819367528
0.119,1822.0,84498.00000000003
0.12,999.0,36946.0
0.121,3499.999999999999,151482.78236816224
0.122,1901.4468175576194,132607.5536762518
0.123,1948.717526990507,94527.07353980659
0.125,3499.999999999999,176510.99999999994
0.126,2777.4226064409822,187170.82947625202
0.129,3499.999999999999,168756.42174447767
0.13,1663.8810053606594,49941.338748575814
0.131,3499.999999999999,100739.50653542034
0.132,3499.999999999999,214264.74605030107
0.133,3499.999999999999,228396.99999999997
0.134,936.2754382117904,23402.489422613897
0.135,1566.8453294560043,40602.22396956962
0.136,3499.999999999999,177860.9999999999
0.137,3499.999999999999,219092.99999999994
0.138,1151.4550728279876,21974.568029802223
0.139,3499.999999999999,205023.99999999994
0.14,1718.0882852189338,75474.01273436322
0.141,2747.859576194093,151034.64583290907
0.142,3499.999999999999,155449.0
0.143,3499.999999999999,142241.03009317367
0.145,1059.178787229233,27624.149069634575
0.146,3499.999999999999,192780.64270045364
0.147,3499.999999999999,209855.87837644262
0.148,3499.999999999999,136274.0
0.149,1025.3518522376203,12636.655753018882
0.15,3499.999999999999,106882.99999999997
0.151,3499.999999999999,73264.00000000003
0.152,2062.1590627301275,66284.95454475319
0.153,2041.2466778990972,85967.7940608845
0.154,1476.0000000000002,48912.000000000015
0.155,3499.999999999999,163349.59805888706
