evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,811.0,62113.0
0.051,2501.5,109755.5
0.052,1501.0,103974.0
0.054,984.5,57788.5
0.055,1908.3333333333333,86171.66666666667
0.056,1034.6666666666667,57428.333333333336
0.058,1787.5,82954.0
0.06,1233.0,59275.5
0.061,1261.75,61364.0
0.062,2330.5,78736.0
0.063,2346.5,150158.5
0.064,2817.3333333333335,99321.0
0.065,2344.25,148761.75
0.066,2030.0,142767.0
0.067,2442.5,117451.0
0.069,3500.0,145682.0
0.071,1014.5,85567.0
0.073,346.0,2046.0
0.075,3500.0,129101.0
0.076,3500.0,226231.5
0.077,1169.0,68828.0
0.078,314.5,5728.0
0.079,2135.0,107225.0
0.08,3500.0,191051.0
0.081,1805.0,112967.0
0.084,2458.2,76803.6
0.085,2512.75,74002.0
0.086,2287.0,60271.0
0.087,2009.3333333333333,78288.33333333333
0.088,1371.0,95644.0
0.089,3500.0,220772.0
0.091,1405.5,121811.5
0.092,2410.0,140010.25
0.093,1879.0,125279.33333333333
0.094,1343.0,65430.0
0.095,3500.0,79284.0
0.096,2371.0,124872.33333333333
0.097,1500.0,99760.0
0.098,3500.0,229581.5
0.1,3500.0,216517.0
0.102,2213.0,92245.0
0.103,1791.0,55394.0
0.104,2850.3333333333335,137785.66666666666
0.105,2395.5,94335.5
0.107,3500.0,246255.0
0.108,3500.0,120182.0
0.109,1800.5,68572.0
0.11,2650.25,169143.25
0.111,2379.2,130427.0
0.112,3500.0,265161.0
0.113,3500.0,246732.0
0.114,2262.0,84286.5
0.115,3500.0,195739.0
0.116,1114.0,90382.0
0.117,3500.0,175571.25
0.118,2626.0,139220.5
0.119,1822.0,84498.0
0.12,999.0,36946.0
0.121,3500.0,183989.5
0.122,2266.5,160076.5
0.123,2292.5,120041.5
0.125,3500.0,176511.0
0.126,2916.3333333333335,194796.66666666666
0.129,3500.0,196200.5
0.13,2145.5,126767.5
0.131,3500.0,105631.0
0.132,3500.0,215919.5
0.133,3500.0,228397.0
0.134,2355.6666666666665,112272.33333333333
0.135,1866.0,52983.333333333336
0.136,3500.0,177861.0
0.137,3500.0,219093.0
0.138,2635.25,130645.0
0.139,3500.0,205024.0
0.14,2471.3333333333335,158230.33333333334
0.141,3008.8,159027.4
0.142,3500.0,155449.0
0.143,3500.0,146177.66666666666
0.145,2365.6666666666665,104622.66666666667
0.146,3500.0,210565.0
0.147,3500.0,212855.2
0.148,3500.0,136274.0
0.149,2362.6666666666665,103952.66666666667
0.15,3500.0,106883.0
0.151,3500.0,73264.0
0.152,2357.5,108700.0
0.153,2255.0,112864.6
0.154,1476.0,48912.0
0.155,3500.0,183247.5
0.156,3500.0,77825.0
0.157,986.6666666666666,29031.666666666668
0.158,2365.0,98056.66666666667
0.159,2577.6666666666665,122750.0
0.16,3500.0,224615.0
0.161,2279.0,107654.0
0.163,3500.0,201948.0
0.164,3500.0,167219.0
0.165,3500.0,175094.0
0.166,2736.25,113078.25
0.167,2350.5,106337.5
0.168,3500.0,106206.0
0.169,3500.0,243334.5
0.17,3500.0,244145.0
0.171,3500.0,244133.0
0.172,2664.75,109854.0
0.174,1586.0,50606.0
0.175,2435.3333333333335,189713.66666666666
0.176,2667.0,98754.66666666667
0.177,2278.5,105218.0
0.178,2006.25,93570.75
0.179,2500.5,113656.0
0.18,3500.0,126981.66666666667
0.181,3500.0,161068.0
0.182,3500.0,269548.0
0.183,3500.0,170731.66666666666
0.184,2401.3333333333335,71025.66666666667
0.185,844.5,47835.5
0.186,3133.5,146368.0
0.188,3500.0,175615.0
0.189,3000.25,128501.75
0.19,1280.3333333333333,36001.0
0.191,3500.0,164014.0
0.193,3500.0,161213.0
0.194,1001.0,42257.0
0.196,2428.4285714285716,150039.7142857143
0.197,61.5,472.5
0.198,3500.0,143367.0
0.199,1119.0,18436.0
0.2,2833.6666666666665,80223.66666666667
0.201,3500.0,142391.0
0.202,3500.0,130261.0
0.205,2608.0,141166.0
0.206,2250.5,105718.5
0.207,3500.0,242209.0
0.208,497.0,1718.0
0.209,1787.5,84306.5
0.21,2146.75,75360.0
0.211,3500.0,176128.5
0.212,2353.6666666666665,75430.66666666667
0.213,3500.0,200234.0
0.215,1173.0,40878.0
0.216,3500.0,106698.0
0.217,84.0,87.0
0.218,3500.0,222187.0
0.219,269.5,3859.0
0.22,2874.75,99313.5
0.221,127.0,1908.0
0.222,2116.25,90456.0
0.223,3500.0,76888.0
0.224,2211.6666666666665,69941.66666666667
0.225,3500.0,79978.0
0.228,3500.0,210290.0
0.229,3500.0,133510.66666666666
0.231,3000.2,71697.0
0.232,1792.0,78259.33333333333
0.233,2800.3333333333335,106991.66666666667
0.234,2361.3333333333335,151148.33333333334
0.236,2323.5,91976.5
