evolution rate,length lived,species population time,population
0.341667,83,108,1
0.11218,457,7165,15
0.283333,4001,267866,66
0.116319,134,263,1
0.19,4001,261744,65
0.356945,160,417,2
0.05,1111,67338,60
0.155,4001,282460,70
0.232054,140,157,1
0.213333,4001,255910,63
0.36278,87,100,1
0.353333,324,2451,7
0.248333,4001,282876,70
0.083241,79,132,1
0.341667,282,2768,9
0.153477,357,4867,13
0.362565,96,99,1
0.143333,4001,312363,78
0.290843,77,110,1
0.143333,4001,260825,65
0.269765,68,97,1
0.143333,4001,290506,72
0.143333,2988,206184,69
0.213333,4001,273489,68
0.258514,83,126,1
0.051679,228,1463,6
0.236667,2472,108312,43
0.166667,4001,239671,59
0.134471,631,8979,14
0.12,4001,279098,69
0.05,1183,43211,36
0.226185,770,4231,5
0.103029,216,921,4
0.143333,4001,274652,68
0.061667,2088,128306,61
0.201667,4001,242636,60
0.100471,91,109,1
0.201667,4001,293860,73
0.108333,4001,283152,70
0.233611,284,326,1
0.197941,89,93,1
0.075952,82,90,1
0.236667,1410,64066,45
0.178333,4001,231250,57
0.108333,4001,293805,73
0.380846,82,100,1
0.213333,4001,269869,67
0.227964,85,99,1
0.131667,4001,266932,66
0.298309,228,1933,8
0.248333,63,493,7
0.222514,180,298,1
0.166667,991,16185,16
0.302816,89,103,1
0.155,4001,281459,70
0.143333,1554,37793,24
0.096667,4001,281369,70
0.26,1004,39081,38
0.098856,164,280,1
0.193604,1364,38736,28
0.131667,4001,299258,74
0.365,4001,291003,72
0.256047,95,107,1
0.271667,93,629,6
0.157297,94,99,1
0.178333,4001,282226,70
0.085,3186,239408,75
0.341667,209,3886,18
0.236667,4001,225234,56
0.129692,86,98,1
0.155,4001,298264,74
0.255026,98,141,1
0.213333,4001,320281,80
0.201667,4001,280051,69
0.139478,98,147,1
0.155,4001,271947,67
0.295,1822,69008,37
0.27244,111,117,1
0.213333,287,2078,7
0.108333,4001,260576,65
0.353333,1185,37035,31
0.225,4001,248492,62
0.295,1717,86144,50
0.131667,4001,276958,69
0.236667,4001,295244,73
0.128551,271,1136,4
0.085,4001,229198,57
0.225,4001,273314,68
0.143333,1051,54602,51
0.313332,228,281,1
0.155,73,757,10
0.053163,72,89,1
0.236667,4001,259682,64
0.143333,2040,105178,51
0.236667,4001,231463,57
0.131667,4001,378048,94
0.303932,179,199,1
0.082363,105,162,1
0.108333,686,31549,45
0.05484,111,112,1
0.143333,4001,269934,67
0.228871,242,1096,4
0.19,116,1560,13
0.131667,4001,302426,75
0.266849,228,3066,13
0.131667,4001,274610,68
0.117732,79,104,1
0.108333,4001,252037,62
0.108869,104,195,1
0.355412,155,170,1
0.248333,4001,289378,72
0.271667,1269,41090,32
0.347927,78,93,1
0.166667,4001,243065,60
0.134637,739,37311,50
0.155729,153,187,1
0.143333,4001,282681,70
0.096667,4001,286633,71
0.061667,1508,93604,62
0.108333,4001,299057,74
0.131667,4001,310958,77
0.205623,98,99,1
0.15854,69,74,1
0.26,1359,47176,34
0.12,4001,283106,70
0.232799,86,91,1
0.365,172,2201,12
0.273087,100,156,1
0.067192,181,989,5
0.201667,359,12326,34
0.303947,68,88,1
0.107308,228,1694,7
0.295,686,15555,22
0.225,4001,300574,75
0.143333,1412,20550,14
0.205436,104,115,1
0.108333,4001,292693,73
0.156397,228,795,3
0.166667,252,9089,36
0.213333,1847,61642,33
0.225,4001,224882,56
0.225,1588,47757,30
0.086806,134,178,1
0.155,4001,281441,70
0.10081,107,110,1
0.344285,851,25003,29
0.073333,523,11247,21
0.131667,4001,275691,68
0.131667,2516,167194,66
0.19,4001,262728,65
0.271667,4001,269943,67
0.267911,100,158,1
0.225,396,5243,13
0.213333,2137,56373,26
0.126211,170,461,2
0.05,1093,46533,42
0.154988,103,307,2
0.1357,1654,56212,33
0.271667,1293,36306,28
0.143333,4001,277797,69
0.073333,3847,239401,62
0.325816,89,100,1
0.178333,4001,288387,72
0.265832,70,76,1
0.376667,666,13593,20
0.385591,192,371,1
0.396991,369,4921,13
0.096667,4001,277542,69
0.208463,228,3725,16
0.096667,4001,262784,65
0.391243,149,320,2
0.178333,4001,279378,69
0.382143,270,1313,4
0.26223,228,650,2
0.364219,148,203,1
0.33,612,7586,12
0.306667,4001,259611,64
0.108333,4001,313645,78
0.236667,4001,258234,64
0.096833,228,1988,8
0.108333,4001,248151,62
0.096667,2541,109017,42
0.108143,187,483,2
0.166667,1142,36812,32
0.393946,84,103,1
0.376667,134,995,7
0.236667,4001,292631,73
0.143333,3921,267046,68
0.213333,4001,262027,65
0.05,4001,191017,47
0.237978,431,2678,6
0.061667,1076,49679,46
0.079014,123,217,1
0.166667,4001,293112,73
0.149014,132,161,1
0.12,4001,304605,76
0.161272,87,106,1
0.131667,4001,258247,64
