evolution rate,geometric mean length lived,geometric mean species population time
0.05,494.615001794325,14868.8214058815
0.054,74.0,90.0
0.055,92.0,260.0
0.063,106.0,342.00000000000006
0.074,381.0,5353.999999999999
0.079,449.0,12537.999999999995
0.083,184.0217378463751,598.9165217290303
0.085,698.0000000000001,48128.000000000015
0.086,212.41468875762806,1587.1011309932333
0.097,597.0,26879.000000000007
0.1,77.0,100.0
0.102,88.0,143.0
0.103,234.0,1141.0000000000002
0.109,99.0,115.99999999999999
0.122,254.0,375.0
0.127,105.0,111.00000000000001
0.128,206.0,613.0
0.131,104.0,106.0
0.133,469.00000000000006,3767.0
0.141,331.0,1666.0
0.142,518.0,2320.9999999999995
0.143,171.0,2303.0000000000005
0.155,3625.9860726347747,262865.76460926456
0.161,114.99999999999999,223.0
0.164,156.0,465.00000000000006
0.167,4001.0,260179.0000000001
0.169,4001.0,272461.0
0.176,565.0000000000001,5857.999999999997
0.177,95.0,100.0
0.178,1006.7329062348717,19410.721951412925
0.183,91.0,101.0
0.19,2488.787384107591,100418.83709083206
0.192,222.00000000000003,6428.000000000003
0.196,93.0,147.0
0.197,81.0,97.0
0.198,283.0,407.0
0.207,237.0,464.00000000000006
0.213,4001.0,280028.76361545426
0.216,288.0,1354.0
0.223,124.0,336.0
0.228,4001.0,359261.9999999998
0.232,97.0,110.00000000000001
0.246,67.0,87.0
0.247,68.0,86.0
0.248,57.99999999999999,425.0
0.25,115.99999999999999,146.0
0.259,69.0,91.0
0.26,157.1050603895368,704.8404074682439
0.266,78.0,82.0
0.268,100.0,114.99999999999999
0.278,478.0,5659.999999999999
0.281,106.99532700076206,167.5708805252273
0.283,368.00000000000006,3703.000000000001
0.287,87.0,95.0
0.29,100.0,101.0
0.292,134.0,343.0
0.295,1692.0000000000005,62579.99999999997
0.297,84.0,102.0
0.309,1809.0000000000005,126722.0
0.314,86.0,102.0
0.316,187.0,319.0
0.318,412.0,2646.0
0.32,145.0,187.0
0.325,98.0,169.0
0.326,92.0,139.0
0.329,85.0,105.0
0.33,175.0,3210.0
0.334,2240.0,221607.9999999999
0.339,67.0,94.0
0.342,655.4158984949937,18372.089021121144
0.346,188.0,1141.0000000000002
0.348,127.93748473375581,180.0999722376436
0.351,139.0,981.9999999999999
0.365,173.33205127730992,538.9489771768754
0.366,139.0,214.0
0.367,99.0,100.0
0.37,82.0,99.0
0.373,169.0,272.0
0.374,234.0,509.0
0.377,140.0,212.0
0.38,88.0,94.0
0.382,638.8286155143647,7613.349459994598
0.386,129.0,450.0
0.391,87.0,110.00000000000001
0.392,102.0,103.0
