evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3795.0,261458.0909090909
0.054,68.0,104.0
0.062,3584.9285714285716,249506.0
0.073,3705.8,270143.0
0.075,35.0,42.0
0.076,89.0,101.0
0.077,107.0,132.0
0.085,2736.3333333333335,163966.66666666666
0.097,4001.0,293831.2
0.098,168.0,248.0
0.1,70.0,119.5
0.103,186.0,510.0
0.108,4001.0,268556.0
0.12,3405.8888888888887,217300.11111111112
0.126,727.0,1624.0
0.132,4001.0,283292.28571428574
0.133,82.0,96.0
0.138,235.0,449.0
0.14,85.0,92.0
0.143,3898.0,270695.2727272727
0.144,579.0,4553.0
0.147,580.0,970.0
0.148,139.0,223.0
0.155,3584.75,252875.5
0.167,3370.6666666666665,215779.0
0.177,91.0,105.0
0.178,2986.7,170075.7
0.185,100.0,102.0
0.187,80.0,99.0
0.19,2143.6666666666665,120309.66666666667
0.191,423.0,1448.5
0.202,3215.1428571428573,177879.7142857143
0.213,2937.2,172650.0
0.22,84.0,102.0
0.225,2638.0,122469.75
0.231,73.0,104.0
0.237,2898.2,104266.8
0.248,1786.3333333333333,46735.666666666664
0.249,157.0,292.0
0.256,95.0,103.0
0.259,98.0,103.0
0.26,1209.6666666666667,44240.333333333336
0.271,129.0,152.0
0.272,2532.5,152200.0
0.274,221.0,348.0
0.289,98.0,105.0
0.29,90.0,104.0
0.295,673.0,11955.0
0.297,1573.0,20201.0
0.307,1989.75,92006.5
0.308,194.0,433.0
0.325,96.0,100.0
0.33,1144.0,20470.0
0.331,585.0,3447.0
0.337,86.0,91.0
0.339,93.0,161.0
0.345,104.0,155.0
0.353,1573.0,17253.0
0.365,1121.0,42784.0
0.389,587.0,6965.0
0.391,161.0,188.0
0.396,91.0,95.0
