evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3677.285714285714,246241.0
0.062,3985.3333333333335,277741.6666666667
0.073,4001.0,294036.8
0.085,4001.0,235706.66666666666
0.097,4001.0,300945.3333333333
0.098,168.0,248.0
0.103,186.0,510.0
0.108,4001.0,277498.5
0.12,3561.6666666666665,209210.0
0.132,4001.0,277579.5
0.133,82.0,96.0
0.143,4001.0,293770.0
0.144,579.0,4553.0
0.147,580.0,970.0
0.155,4001.0,287960.75
0.167,4001.0,272763.0
0.177,91.0,105.0
0.178,2116.0,104898.66666666667
0.185,100.0,102.0
0.187,80.0,99.0
0.19,2704.5,173520.0
0.202,4001.0,277289.5
0.213,4001.0,287111.0
0.225,2276.3333333333335,99778.0
0.237,2977.0,150884.0
0.248,1941.0,49354.666666666664
0.256,95.0,103.0
0.259,98.0,103.0
0.26,1227.5,49693.0
0.271,129.0,152.0
0.274,221.0,348.0
0.289,98.0,105.0
0.295,86.0,200.0
0.307,1319.3333333333333,21374.666666666668
0.308,194.0,433.0
0.331,585.0,3447.0
0.337,86.0,91.0
0.353,1573.0,17253.0
0.365,1121.0,42784.0
0.396,91.0,95.0
