evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3547.8,242071.6
0.062,3954.0,248536.5
0.073,4001.0,302728.0
0.097,4001.0,293902.0
0.103,186.0,510.0
0.108,4001.0,289144.0
0.12,4001.0,303483.0
0.132,4001.0,277579.5
0.144,579.0,4553.0
0.155,4001.0,272824.0
0.178,1173.5,18799.0
0.187,80.0,99.0
0.202,4001.0,277289.5
0.213,4001.0,287111.0
0.225,4001.0,248405.0
0.248,1941.0,49354.666666666664
0.259,98.0,103.0
0.26,1227.5,49693.0
0.295,86.0,200.0
0.307,1319.3333333333333,21374.666666666668
0.365,1121.0,42784.0
