evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3717.75,249281.5
0.062,3987.5714285714284,277417.28571428574
0.073,3579.285714285714,263200.71428571426
0.076,89.0,101.0
0.085,4001.0,235706.66666666666
0.097,4001.0,300448.75
0.098,168.0,248.0
0.103,186.0,510.0
0.108,4001.0,277498.5
0.12,3561.6666666666665,209210.0
0.126,727.0,1624.0
0.132,4001.0,279472.25
0.133,82.0,96.0
0.138,235.0,449.0
0.14,85.0,92.0
0.143,4001.0,279107.4
0.144,579.0,4553.0
0.147,580.0,970.0
0.155,4001.0,286450.28571428574
0.167,4001.0,272763.0
0.177,91.0,105.0
0.178,2116.0,104898.66666666667
0.185,100.0,102.0
0.187,80.0,99.0
0.19,2704.5,173520.0
0.202,3596.6666666666665,203781.66666666666
0.213,2675.5,159630.0
0.225,2276.3333333333335,99778.0
0.231,73.0,104.0
0.237,2977.0,150884.0
0.248,1730.75,41706.0
0.249,157.0,292.0
0.256,95.0,103.0
0.259,98.0,103.0
0.26,1209.6666666666667,44240.333333333336
0.271,129.0,152.0
0.274,221.0,348.0
0.289,98.0,105.0
0.295,666.5,13064.0
0.307,1989.75,92006.5
0.308,194.0,433.0
0.331,585.0,3447.0
0.337,86.0,91.0
0.353,1573.0,17253.0
0.365,1121.0,42784.0
0.396,91.0,95.0
