evolution rate,geometric mean length lived,geometric mean species population time
0.05,1113.4774798321507,66152.403513943
0.073,654.0,59458.99999999998
0.077,100.0,135.0
0.079,259.0,309.0
0.081,103.0,107.0
0.085,950.0000000000002,58614.999999999985
0.086,606.0,5975.999999999999
0.096,97.0,153.0
0.097,481.1535680399939,8973.257979180578
0.104,135.0,154.0
0.106,298.0,3420.000000000001
0.108,708.0000000000001,47895.00000000001
0.116,698.0000000000001,15947.000000000005
0.12,106.0,107.0
0.132,886.9999999999998,52711.999999999985
0.139,156.69077828640715,280.1535293370405
0.143,4001.0,292422.2541804915
0.145,4001.0,361202.9999999998
0.148,1126.9999999999998,41471.00000000001
0.152,597.0,4224.000000000001
0.155,4001.0,284776.9999999999
0.166,273.5616932247642,1330.56153559315
0.178,4001.0,288349.9999999999
0.187,806.9999999999999,18524.00000000001
0.19,3135.0,204172.00000000006
0.192,291.70018854981913,1415.7690489624356
0.202,4001.0,293903.0
0.204,344.0,4101.0
0.21,121.0,202.99999999999997
0.213,107.0,545.9999999999999
0.214,282.0,405.99999999999994
0.222,298.0,2054.0000000000005
0.225,2168.0,30363.999999999993
0.237,3523.507201638732,213753.35178658605
0.242,72.0,82.0
0.247,491.0,7419.000000000003
0.248,186.0,1857.9999999999995
0.26,78.0,101.0
0.262,210.63712873090537,731.4998291182303
0.265,1940.9999999999995,177534.9999999999
0.271,198.0,1847.0
0.272,140.0,156.0
0.289,100.0,103.0
0.29,511.3726625466012,3855.0966265451757
0.295,78.2048591840686,175.21130100538608
0.305,666.9999999999999,14846.000000000007
0.307,528.1467599067516,9148.04498239925
0.31,103.0,106.0
0.313,238.0,1939.9999999999998
0.315,448.8485267882696,2800.8366607140806
0.322,1371.0000000000005,21402.0
0.329,616.0000000000001,31884.000000000007
0.33,839.1519528667022,21974.13315696434
0.331,84.0,103.0
0.338,709.0,17081.0
0.339,88.0,94.0
0.341,208.0,1149.9999999999998
0.345,619.7547902194866,6281.4670261014635
0.353,139.0,361.00000000000006
0.36,105.0,113.99999999999999
0.367,438.99999999999994,12026.000000000004
0.369,92.0,94.0
0.371,981.9999999999999,41349.0
0.379,98.0,150.0
0.387,4001.0,364595.99999999994
0.388,145.0,155.0
