evolution rate,geometric mean length lived,geometric mean species population time
0.05,883.2893481705978,42968.364319442626
0.062,90.0,1823.0
0.07,347.0,9748.000000000004
0.073,816.9999999999998,55603.00000000001
0.083,206.99999999999997,983.9999999999998
0.085,1145.0,56647.000000000015
0.103,180.0,422.0
0.108,1143.0000000000002,67034.99999999999
0.114,322.0,1585.9999999999995
0.115,744.0000000000001,58528.00000000002
0.117,286.5484252268716,2125.7175259191904
0.12,284.0,5411.999999999999
0.121,734.0,27617.99999999999
0.123,1292.0000000000002,8286.000000000004
0.124,69.0,87.0
0.126,99.0,103.0
0.139,4001.0,326897.0000000002
0.143,262.0,1439.9999999999998
0.145,190.0,208.0
0.15,89.0,112.99999999999999
0.155,4001.0,274682.42283963
0.165,88.0,104.0
0.167,4001.0,295268.36754278926
0.174,4001.0,280961.0
0.178,2218.3845473677466,87314.42269178675
0.187,89.0,98.0
0.19,993.0961685556941,27102.322114534752
0.202,1478.5138184039308,28140.993600136568
0.206,96.0,98.0
0.212,96.0,165.0
0.224,83.0,100.0
0.232,81.0,151.0
0.233,164.0,303.0
0.237,4001.0,322886.9999999999
0.238,100.0,113.99999999999999
0.243,744.0000000000001,21909.000000000004
0.249,123.0,157.0
0.252,108.0,163.0
0.254,2125.0,92962.00000000003
0.26,1987.1868633998595,60339.373456111956
0.263,319.0,528.0000000000001
0.265,99.0,326.0
0.27,165.0,362.99999999999994
0.272,147.3668890897816,664.1144479681194
0.276,144.0,213.0
0.281,2764.9999999999995,266653.0
0.283,4001.0,238656.0
0.285,331.99999999999994,1341.9999999999998
0.29,106.0,157.0
0.296,4001.0,244001.99999999994
0.3,86.0,134.0
0.302,501.99999999999994,6713.0
0.309,440.00000000000006,11367.999999999998
0.312,394.00000000000006,15213.000000000002
0.323,148.0,1050.9999999999998
0.331,86.25543461139131,106.4048871058092
0.333,77.0,96.0
0.345,1468.9999999999998,30463.999999999985
0.346,141.0,151.0
0.35,83.0,94.0
0.353,111.00000000000001,148.0
0.358,2874.9999999999995,286991.99999999994
0.361,138.0,144.0
0.387,110.00000000000001,157.0
0.388,738.0,11020.000000000004
0.389,79.0,92.0
0.396,120.0,169.0
