timestamp,interval_seconds
1771950032.099439,0.875208
1771950032.724370,0.625118
1771950033.439077,0.714699
1771950034.171758,0.732688
1771950035.417465,1.245705
1771950037.745442,2.327953
1771950038.454174,0.708732
1771950039.400624,0.946473
1771950040.540184,1.139556
1771950041.317153,0.776966
1771950042.178411,0.861269
1771950043.197787,1.019371
1771950044.335036,1.137238
1771950045.127970,0.792952
1771950047.023380,1.895409
1771950047.879398,0.856000
1771950049.139939,1.260561
1771950050.146696,1.006749
1771950050.931654,0.784963
1771950051.815652,0.883993
1771950053.143444,1.327775
1771950053.920105,0.776684
1771950054.762549,0.842443
1771950055.668890,0.906333
1771950056.917615,1.248731
1771950057.790981,0.873369
1771950058.651537,0.860528
1771950059.404375,0.752863
1771950060.600160,1.195780
1771950061.496933,0.896780
1771950062.292122,0.795179
1771950063.135803,0.843685
1771950064.728206,1.592412
1771950065.484596,0.756390
1771950066.363512,0.878916
1771950067.149208,0.785679
1771950068.427194,1.277999
1771950069.287024,0.859834
1771950070.137588,0.850557
1771950071.051514,0.913932
1771950072.119284,1.067763
1771950072.852160,0.732886
1771950073.716556,0.864388
1771950074.521896,0.805338
1771950075.694218,1.172322
1771950076.533840,0.839629
1771950077.368492,0.834632
1771950078.177267,0.808795
1771950079.643116,1.465846
1771950080.402501,0.759382
1771950081.354138,0.951638
1771950082.138522,0.784392
1771950083.067225,0.928703
1771950084.306355,1.239118
1771950085.316710,1.010365
1771950085.954351,0.637637
1771950086.902267,0.947921
1771950087.574845,0.672576
1771950088.395590,0.820743
1771950089.245324,0.849731
1771950090.310893,1.065574
1771950090.991776,0.680867
1771950091.925196,0.933429
1771950092.808611,0.883419
1771950094.030017,1.221406
1771950096.266243,2.236217
1771950097.141335,0.875097
1771950097.968394,0.827056
1771950098.643342,0.674950
1771950099.530090,0.886747
1771950100.620514,1.090421
1771950102.447629,1.827124
1771950103.681754,1.234122
1771950104.536813,0.855057
1771950105.709151,1.172343
1771950106.614658,0.905510
1771950107.432917,0.818246
1771950108.296562,0.863652
1771950109.285969,0.989383
1771950110.024972,0.739032
1771950110.853111,0.828133
1771950111.641795,0.788690
1771950112.800144,1.158347
1771950113.634887,0.834744
1771950114.558755,0.923867
1771950115.485768,0.927015
1771950116.488332,1.002564
1771950117.259849,0.771518
1771950117.975794,0.715940
1771950118.829966,0.854173
1771950120.084475,1.254512
1771950122.040541,1.956065
1771950122.625763,0.585222
1771950123.406232,0.780473
1771950124.062551,0.656317
1771950125.046271,0.983715
1771950125.902853,0.856584
1771950126.589789,0.686941
1771950127.463295,0.873501
1771950128.568383,1.105080
1771950129.640206,1.071822
1771950130.359748,0.719543
1771950131.205166,0.845427
1771950132.387954,1.182762
1771950133.210048,0.822120
1771950133.931617,0.721571
1771950134.649450,0.717820
1771950135.741169,1.091719
1771950136.632097,0.890933
1771950137.430676,0.798584
1771950138.314935,0.884253
1771950139.086818,0.771891
1771950140.269258,1.182438
1771950141.846037,1.576773
1771950142.702842,0.856810
1771950143.514671,0.811831
1771950144.632582,1.117906
1771950145.307450,0.674870
1771950146.129055,0.821606
