evolution rate,geometric mean length lived,geometric mean species population time
0.05,773.0,48880.000000000015
0.055,107.0,111.00000000000001
0.06,104.0,108.0
0.062,117.0,206.0
0.073,684.0,40652.00000000001
0.08,96.0,107.0
0.085,344.2455518957361,11378.171557855856
0.094,104.0,234.0
0.095,580.9999999999999,23972.000000000007
0.097,123.0,1363.0
0.103,375.393127267935,4996.340660923752
0.106,75.0,101.0
0.111,277.0,1262.0
0.114,109.00000000000001,227.0
0.116,157.0,197.0
0.118,188.0,212.0
0.129,99.0,105.0
0.13,329.0,1116.0
0.132,1567.7075620153144,136181.34071523888
0.136,304.0,1197.0000000000002
0.141,317.0,943.0000000000001
0.143,861.888122754372,17331.86094518657
0.149,588.0,13406.999999999996
0.155,4001.0,296653.0
0.161,396.00000000000006,971.9999999999999
0.167,192.0,2784.0
0.171,1626.0000000000002,81144.99999999997
0.178,4001.0,278097.0
0.187,56.00000000000001,61.0
0.19,175.72164591512745,3521.447000939397
0.192,622.9743172876391,5392.392048061788
0.195,271.0,601.0
0.202,4001.0,288338.8827473671
0.207,522.0,13576.999999999998
0.224,1130.0,43937.000000000015
0.228,125.0,265.0
0.232,99.0,140.0
0.234,89.0,148.0
0.248,683.0,21172.000000000007
0.249,88.0,94.0
0.258,94.0,111.00000000000001
0.26,366.70833096617815,3084.285978958501
0.263,124.0,204.99999999999997
0.266,337.99999999999994,2225.0
0.27,116.4431191612454,212.45234759823202
0.272,63.0,457.0
0.278,81.0,96.0
0.28,90.0,214.0
0.281,191.0,358.0
0.282,573.9999999999999,13706.999999999993
0.283,539.1400560151321,6497.748610095651
0.284,90.0,100.0
0.287,71.0,82.0
0.304,115.99999999999999,152.0
0.313,112.2305254052413,222.29252890217074
0.331,158.0,297.0
0.34,63.0,100.0
0.342,595.7691664980546,8152.780709421583
0.343,143.0,294.0
0.351,117.0,160.0
0.354,1459.0,70345.0
0.355,90.0,103.0
0.358,415.00000000000006,2380.9999999999995
0.362,199.4943608225556,1134.4919567806553
0.363,580.9999999999999,16468.999999999993
0.365,66.0,84.0
0.367,106.0,168.0
0.385,146.7242311276498,245.161171477051
0.399,84.0,86.0
