evolution rate,length lived,species population time,population
0.192997,234,17262,73
0.159379,503,22113,43
0.125816,500,130810,261
0.067097,354,33695,95
0.068054,117,4644,39
0.216476,532,97141,182
0.343359,544,9150,16
0.12889,455,22856,50
0.052986,499,29655,59
0.103231,1608,83709,52
0.104123,49,2656,54
0.105703,498,157304,315
0.101441,220,17807,80
0.105308,455,35678,78
0.077548,308,23798,77
0.078995,499,85783,171
0.070111,439,20869,47
0.068832,999,106808,106
0.216916,499,38807,77
0.093818,499,36135,72
0.107089,550,52120,94
0.093662,1499,137801,91
0.06017,999,53605,53
0.062508,500,62633,125
0.361664,557,29145,52
0.336847,88,258,2
0.318,102,466,4
0.187557,282,4060,14
0.198499,224,1149,5
0.275737,486,12390,25
0.224782,500,37485,74
0.120042,998,107706,107
0.249262,1032,143098,138
0.206627,665,73540,110
0.256658,42,83,1
0.373356,154,635,4
0.222527,3390,283668,83
0.328398,137,593,4
0.233675,735,56622,77
0.086315,499,64695,129
0.067958,298,36103,121
0.218262,999,225381,225
0.123095,500,94412,188
0.056527,499,81007,162
0.084148,1008,56919,56
0.196512,805,27479,34
0.090531,318,2298,7
0.132201,482,28499,59
0.173954,998,77856,78
0.058577,999,46194,46
0.102669,999,163462,163
0.146793,456,50895,111
0.090035,499,23319,46
0.12755,499,43757,87
0.131941,500,78492,156
0.143,499,48859,97
0.091938,498,36993,74
0.060096,513,37940,73
0.064941,59,112,1
0.119319,840,85066,101
0.069013,499,31665,63
0.136857,257,13529,52
0.098669,499,48465,97
0.399063,86,142,1
0.307493,108,481,4
0.228236,153,4117,26
0.369887,130,203,1
0.164741,209,1618,7
0.107372,64,259,4
0.068193,199,12449,62
0.178519,301,4563,15
0.073209,590,41777,70
0.097269,498,161727,324
0.245299,2280,263664,115
0.09561,175,2604,14
0.120331,543,22847,42
0.18593,1074,314500,292
0.391963,75,152,2
0.183232,274,5929,21
0.247924,58,132,2
0.223747,854,56651,66
0.317719,175,335,1
0.224896,188,2518,13
0.135968,154,395,2
0.073717,401,67457,168
0.20975,139,370,2
0.221263,109,812,7
0.081732,277,1429,5
0.279063,318,7299,22
0.39765,65,102,1
0.05639,720,49850,69
0.227869,522,12280,23
0.085594,166,854,5
0.265055,774,34705,44
0.238483,112,268,2
0.363616,119,274,2
0.256081,955,46502,48
0.059748,192,7735,40
0.240112,2185,140020,64
0.295174,189,2571,13
0.289313,234,7251,30
0.145142,904,124774,138
0.110817,499,14175,28
0.056217,499,81674,163
0.06901,500,75223,150
0.130061,273,57989,212
0.155236,818,59003,72
0.212467,73,136,1
0.055937,116,2218,19
0.39522,60,156,2
0.366134,171,563,3
0.187714,91,190,2
0.366027,151,612,4
0.138474,347,21570,62
0.199452,722,42930,59
0.0864,455,67334,147
0.050915,680,82542,121
0.265868,100,158,1
0.366874,71,163,2
0.197669,127,403,3
0.278617,112,963,8
0.305277,103,205,1
0.131007,499,176901,354
0.152103,499,34528,69
0.057825,499,42368,84
0.137847,498,99652,200
0.106284,499,22334,44
0.389869,607,50293,82
0.117169,170,20852,122
0.377129,54,107,1
0.395786,92,103,1
0.316879,361,16436,45
0.353333,56,147,2
0.319102,129,513,3
0.126305,1427,85208,59
0.116977,508,19978,39
0.159073,999,269560,269
0.072358,497,40045,80
0.107296,996,112444,112
0.090316,499,124979,250
0.066873,498,139048,279
0.26635,26,32,1
0.34029,75,83,1
0.104063,500,43089,86
0.116229,328,22012,67
0.087524,243,21401,88
0.088945,499,66153,132
0.148983,499,23207,46
0.150263,499,40074,80
0.093229,1031,82824,80
0.086253,152,39585,260
0.191579,500,88226,176
0.058992,498,94184,189
0.205056,1499,319688,213
0.095704,498,39903,80
0.099615,661,31131,47
0.153681,1020,130430,127
0.149839,500,39805,79
0.081153,132,4941,37
0.110738,881,47773,54
0.080723,499,18638,37
0.132811,238,18329,77
0.060043,499,53352,106
0.076408,500,116374,232
0.176461,1498,247541,165
0.161828,1000,233100,233
0.22111,94,211,2
0.235494,1544,121457,78
0.328906,1071,76401,71
0.237641,81,134,1
0.296018,368,7180,19
0.220111,84,142,1
0.147099,311,8955,28
0.205773,1499,203033,135
0.079579,363,56465,155
0.163673,367,17678,48
0.159794,499,90391,181
0.121346,616,97980,159
0.071932,399,69286,173
0.105634,498,45489,91
0.151026,318,18593,58
0.280278,67,97,1
0.226327,1584,112681,71
0.329997,105,227,2
0.19124,130,407,3
0.124888,406,25585,63
0.092727,298,8609,28
0.103624,408,111735,273
0.080828,2030,153409,75
0.376286,1002,177250,176
0.238997,63,119,1
0.340622,113,1583,14
0.142848,1411,103726,73
0.19112,119,3923,32
0.111497,499,15047,30
0.101596,500,62954,125
0.208376,412,9381,22
0.337591,185,6050,32
0.242113,59,106,1
0.268887,195,3318,17
0.392539,73,112,1
0.194794,121,385,3
0.122995,177,789,4
0.331172,83,149,1
0.054827,367,34795,94
0.053972,283,41532,146
0.118192,498,98611,198
0.241396,1148,143915,125
0.168159,155,433,2
0.397939,68,152,2
0.34766,205,711,3
0.345891,500,44703,89
0.305053,28,49,1
0.154595,277,4362,15
0.188924,983,123618,125
0.120358,1000,240118,240
0.121116,500,75654,151
0.144614,999,210821,211
0.292887,499,50155,100
0.083595,1498,82244,54
0.100134,499,207949,416
0.080694,588,87953,149
0.115861,134,361,2
0.315122,533,134974,253
0.32777,84,85,1
0.312991,91,353,3
0.397011,151,1545,10
0.199144,607,66308,109
0.264026,55,103,1
0.063628,191,48930,256
0.213537,104,345,3
0.36893,388,22389,57
0.169697,338,1633,4
0.053945,339,3596,10
0.059507,271,19204,70
0.174438,1760,132706,75
0.15765,800,48938,61
0.101502,999,88503,88
0.13306,264,29272,110
0.084747,602,23656,39
0.175232,1999,325228,162
0.377017,1112,89588,80
0.242642,120,627,5
0.381941,134,934,6
0.284714,233,3535,15
0.154026,195,979,5
0.086456,217,2281,10
0.30085,463,48766,105
0.146056,499,82153,164
0.22466,153,557,3
0.070701,484,33743,69
0.074275,500,106464,212
0.106445,999,106541,106
0.271853,853,57827,67
0.288813,94,248,2
0.273705,167,774,4
0.128717,408,15156,37
0.060508,293,3224,11
0.120202,499,77772,155
0.095564,499,45362,90
0.065866,151,2153,14
0.058607,393,24879,63
0.111478,456,18625,40
0.095381,428,19788,46
0.106805,394,25680,65
0.08099,498,73879,148
0.277939,1043,104638,100
0.342199,933,193795,207
0.380646,452,18833,41
0.065154,499,121881,244
0.156171,484,81065,167
0.080123,8,30,3
0.130938,499,68269,136
0.055745,358,13747,38
0.22941,99,152,1
0.278981,60,93,1
0.212647,118,560,4
0.387582,80,193,2
0.126523,160,445,2
0.275597,97,530,5
0.127278,452,9933,21
0.095488,499,18700,37
0.348136,516,32235,62
0.39947,108,1128,10
0.248125,85,241,2
0.111656,106,194,1
0.098727,499,204620,410
0.347256,499,43586,87
0.083237,308,36868,119
0.070963,886,62464,70
0.119741,321,15889,49
0.183723,500,60540,121
0.06069,1167,47350,40
0.062088,499,144892,290
0.16088,144,1722,11
0.087562,498,46208,92
0.303433,260,1183,4
0.39849,113,657,5
0.29617,722,49064,67
0.269048,60,197,3
0.177917,167,683,4
0.340721,85,109,1
0.051942,130,3778,29
0.063782,1535,227160,147
0.127574,1000,196242,196
0.128783,500,119091,238
0.085202,500,77418,154
0.215076,37,46,1
0.139466,499,49913,100
0.06369,500,74087,148
0.169423,499,80534,161
0.183377,972,64500,66
0.117149,87,1519,17
0.060252,499,49438,99
0.233418,500,30016,60
0.376054,101,193,1
0.170532,499,72757,145
0.074773,121,2893,23
0.190787,4001,518651,129
0.100265,499,125317,251
0.108792,500,28730,57
0.056423,312,12949,41
0.08639,342,19086,55
0.058039,499,39039,78
0.101517,960,90461,94
0.19643,1147,134858,117
0.153123,225,2329,10
0.225969,100,204,2
0.260438,253,1367,5
0.081623,466,35776,76
0.169079,500,113839,227
0.106052,998,95559,95
0.134099,500,92894,185
0.275501,50,150,3
0.072736,500,90932,181
0.304053,235,2499,10
0.118332,343,18287,53
0.054264,364,58715,161
0.066024,473,39223,82
0.064216,499,57813,115
0.365769,1130,174966,154
0.150354,98,606,6
0.059015,499,42912,85
0.069704,267,35133,131
0.100621,599,18152,30
0.275397,655,52433,80
0.375636,283,4223,14
0.360826,822,136214,165
0.191819,493,34570,70
0.176833,2016,429227,212
0.233462,1584,215003,135
0.385511,101,192,1
0.148184,94,179,1
0.228218,53,99,1
0.149305,236,837,3
0.382018,343,4016,11
0.251937,119,309,2
0.326169,71,162,2
0.233199,798,38162,47
0.189517,76,89,1
0.398667,80,87,1
0.089701,910,142398,156
0.155625,207,5408,26
0.062378,483,47089,97
0.153715,500,35972,71
0.069455,499,106735,213
0.06007,367,35116,95
0.062822,498,25362,50
0.069128,441,40314,91
0.052346,77,2149,27
0.092317,500,108479,216
0.15162,499,44840,89
0.161466,498,20631,41
0.062845,810,125241,154
0.127222,399,14172,35
0.132752,313,14605,46
0.116869,462,29243,63
0.095515,407,18688,45
0.053968,118,3362,28
0.143922,923,82661,89
0.123843,334,78560,235
0.085638,499,51310,102
0.076326,389,63133,162
0.118355,498,30532,61
0.054861,498,58518,117
0.149192,249,16039,64
0.145487,500,88012,176
0.126626,247,16467,66
0.06765,774,61934,80
0.067191,1497,110291,73
0.102754,488,41503,85
0.140229,1499,222477,148
0.052808,466,32060,68
0.147164,499,25011,50
0.157689,98,797,8
0.095408,284,16548,58
0.100344,335,81284,242
0.227329,386,19752,51
0.064968,602,21859,36
0.083943,272,14416,53
0.135085,221,9821,44
0.232594,610,7543,12
0.08992,504,61375,121
0.239757,107,557,5
0.168885,1998,215245,107
0.147726,499,118790,238
0.068108,624,28179,45
0.072217,354,44602,125
0.143333,837,58533,69
0.082126,999,151401,151
0.116995,553,115358,208
0.11986,488,71972,147
0.126564,419,119469,285
0.064933,499,42350,84
0.290732,99,296,2
0.066365,499,25011,50
0.069453,499,39863,79
0.122202,999,86169,86
0.063301,499,43484,87
0.074978,258,22468,87
0.350512,68,204,3
0.218493,89,421,4
0.207822,300,2192,7
0.397088,240,2102,8
0.245107,499,113102,226
0.086969,499,16904,33
0.068139,392,27901,71
0.112259,153,5325,34
0.058851,407,27081,66
0.107889,274,34424,125
0.242792,552,49652,89
0.218923,97,196,2
0.373251,235,9413,40
0.153823,400,18743,46
0.337958,246,6834,27
0.119526,232,7701,33
0.263494,105,107,1
0.3829,131,566,4
0.157028,62,91,1
0.153358,487,16559,34
0.066904,307,16474,53
0.094822,499,34298,68
0.162446,499,47963,96
0.206318,620,30716,49
0.06247,163,1550,9
0.160599,1999,240012,120
0.151735,500,126923,253
0.07018,499,59917,120
0.145169,999,62057,62
0.102838,500,29700,59
0.070448,629,46090,73
0.061955,499,24186,48
0.164294,1536,94157,61
0.14736,136,635,4
0.338375,78,105,1
0.282329,145,602,4
0.108743,172,5308,30
0.22347,1999,94648,47
0.090067,397,112158,282
0.135782,1099,73722,67
0.173367,769,45423,59
0.176316,971,253262,260
0.0763,230,12345,53
0.07677,862,54002,62
0.310067,63,206,3
0.060829,505,29625,58
0.13284,486,55878,114
0.269763,1174,65529,55
0.107826,403,10861,26
0.292328,78,174,2
0.211522,89,212,2
0.206362,103,151,1
0.328954,121,616,5
0.11264,308,16509,53
0.310243,93,192,2
0.313198,932,87309,93
0.169765,643,32275,50
0.282019,707,19767,27
0.280849,114,221,1
0.12599,499,43584,87
0.066291,498,55892,112
0.079405,497,52669,105
0.181746,529,21982,41
0.283593,290,3719,12
0.267831,279,6918,24
0.28978,83,150,1
0.256468,919,112926,122
0.102914,479,60708,126
0.17831,499,50021,100
0.084902,148,2501,16
0.06423,204,6627,32
0.354548,90,279,3
0.220271,89,151,1
0.323621,102,529,5
0.092669,180,793,4
0.17868,355,36701,103
0.320574,99,242,2
0.218099,57,111,1
0.098267,498,102604,206
0.187911,389,18136,46
0.251108,94,206,2
0.253433,106,504,4
0.261895,157,3847,24
0.250366,374,8331,22
0.156634,87,247,2
0.131538,499,108448,217
0.059344,1054,114865,108
0.247454,925,58853,63
0.362963,517,23620,45
0.261948,786,29884,38
0.388889,86,93,1
0.29637,80,82,1
0.073489,192,6517,33
0.159941,311,12376,39
0.2647,76,184,2
0.249872,170,2079,12
0.219159,267,12528,46
0.263739,1041,105071,100
0.311127,302,2881,9
0.25675,67,104,1
0.193901,70,93,1
0.083357,499,23179,46
0.144121,500,109312,218
0.135139,498,61168,122
0.166064,509,82477,162
0.118222,609,60617,99
0.32083,384,13568,35
0.199636,781,46961,60
0.072369,432,58738,135
0.118699,159,5007,31
0.076264,555,38880,70
0.055726,498,68487,137
0.139482,499,75188,150
0.167725,500,74381,148
0.080867,431,30865,71
0.152986,361,13963,38
0.10702,341,13833,40
0.110428,500,55218,110
0.104557,1377,66277,48
0.10076,500,73909,147
0.274178,1296,138857,107
0.062607,402,95972,238
0.079704,337,21903,64
0.148174,499,180839,362
0.067764,189,6654,35
0.12625,999,44880,44
0.215085,795,97156,122
0.07959,55,2019,36
0.071678,305,34555,113
0.05407,319,10724,33
0.197833,409,14452,35
0.0673,436,34304,78
0.067846,149,3817,25
0.151114,166,1093,6
0.192709,60,87,1
0.208401,1077,115739,107
0.146835,533,55625,104
0.159899,101,166,1
0.117503,994,130309,131
0.157666,1499,319062,212
0.119772,45,78,1
0.055745,524,30491,58
0.192518,3500,390042,111
0.054125,498,59571,119
0.115644,999,85887,85
0.168602,470,19005,40
0.258133,498,30586,61
0.134229,499,73640,147
0.115677,500,115115,230
0.071455,499,89755,179
0.063063,759,41925,55
0.190921,945,173086,183
0.154862,1999,389945,195
0.12608,31,105,3
0.109939,499,74249,148
0.171135,2511,449611,179
0.310394,252,4517,17
0.123887,312,37228,119
0.128934,499,76286,152
0.133299,379,16387,43
0.061667,499,48407,97
