evolution rate,length lived,species population time,population
0.131667,74,194,2
0.225,4001,275437,68
0.283333,1143,8624,7
0.19,4001,247988,61
0.19,4001,261356,65
0.283333,1123,52836,47
0.170292,180,203,1
0.108333,4001,234138,58
0.19,1497,47903,31
0.166667,4001,261426,65
0.225,1070,7557,7
0.134989,86,153,1
0.085,4001,306327,76
0.19,1514,68442,45
0.201667,4001,268105,67
0.295,324,538,1
0.253713,666,7281,10
0.248333,97,959,9
0.166667,4001,288524,72
0.25394,515,15141,29
0.061667,4001,282547,70
0.143333,4001,276656,69
0.318333,2705,75552,27
0.248333,4001,277404,69
0.143333,1113,15707,14
0.073333,4001,293328,73
0.306667,1029,10244,9
0.143333,4001,262963,65
0.143333,4001,270754,67
0.225798,103,116,1
0.085,4001,312782,78
0.261177,315,549,1
0.258666,1009,3820,3
0.177801,471,1719,3
0.131667,4001,282615,70
0.271667,2398,60983,25
0.073333,4001,278552,69
0.225,1061,24734,23
0.131667,4001,296964,74
0.131667,4001,313445,78
0.388333,1625,40795,25
0.166667,4001,281647,70
0.201667,2072,49498,23
0.073333,4001,278579,69
0.306667,2211,37023,16
0.096667,4001,305780,76
0.085,1371,39062,28
0.155,4001,177900,44
0.05,1166,38662,33
0.061667,4001,264514,66
0.318333,1634,12821,7
0.166667,4001,297960,74
0.096667,4001,289643,72
0.398277,164,203,1
0.155,4001,283135,70
0.236667,1221,17856,14
0.131667,4001,283907,70
0.108333,4001,284552,71
0.213333,4001,273720,68
0.377982,97,115,1
0.108333,4001,294575,73
0.33,2092,79869,38
0.213333,4001,285804,71
0.166667,2514,86422,34
0.12,4001,254690,63
0.226359,599,3119,5
0.05,4001,253408,63
0.248333,1964,33951,17
0.12,4001,320053,79
0.178333,1918,42746,22
0.143333,4001,306308,76
0.085,4001,279973,69
0.096667,4001,374839,93
0.109302,82,89,1
0.073333,4001,292338,73
0.131,118,262,2
0.315258,88,94,1
0.05,4001,232286,58
0.155,1059,15955,15
0.061667,4001,278168,69
0.179515,99,104,1
0.115293,169,295,1
0.073333,4001,286788,71
0.166667,1206,17868,14
0.096667,4001,305490,76
0.252173,78,86,1
0.085,4001,260815,65
0.096667,4001,285282,71
0.305996,624,32488,52
0.085,4001,294178,73
0.248333,4001,309383,77
0.19,1216,14390,11
0.131667,4001,290542,72
0.096667,1235,14104,11
0.108333,4001,280221,70
0.213333,4001,276697,69
0.26,1529,26970,17
0.201667,4001,245605,61
0.213333,1095,21551,19
0.225,4001,260722,65
0.283333,1285,20982,16
0.131667,4001,305888,76
0.061667,4001,256646,64
0.112471,272,698,2
0.287324,86,167,1
0.073333,425,5706,13
0.213333,2076,55390,26
0.131667,4001,278249,69
0.201667,1866,57804,30
0.12,4001,267284,66
0.183747,134,365,2
0.131667,4001,326791,81
0.148716,208,250,1
0.302238,131,141,1
0.306667,3797,187754,49
0.213333,1173,5382,4
0.283333,2664,33872,12
0.143333,4001,264994,66
0.061667,1341,88386,65
0.248333,4001,273342,68
0.108333,4001,305760,76
0.085,4001,266805,66
0.246245,321,1085,3
0.131667,4001,281864,70
0.330892,572,7382,12
0.073333,4001,289329,72
0.108333,4001,279785,69
0.19,1586,34397,21
0.108333,4001,300787,75
0.283333,1023,16076,15
0.166667,4001,295876,73
0.23516,390,1369,3
0.21908,227,266,1
0.05,4001,235859,58
0.12,1674,85196,50
0.26,4001,236681,59
0.073333,4001,312235,78
0.235136,81,97,1
0.073333,4001,290202,72
0.061667,1705,118641,69
0.201667,4001,202701,50
0.26,1440,23955,16
0.061667,4001,239406,59
0.085,4001,293991,73
0.236667,1048,16945,16
0.131667,4001,284202,71
0.061667,1029,62478,60
0.131667,4001,231745,57
0.19,1171,16600,14
0.06169,121,147,1
0.061667,4001,283476,70
0.05,4001,274455,68
0.236667,1294,15400,11
0.143333,4001,264439,66
0.073333,1144,80127,70
0.159425,102,251,2
0.33,2042,42507,20
0.283333,4001,271704,67
0.05,4001,261214,65
0.166667,1070,32808,30
0.096667,4001,291104,72
0.19,1416,51393,36
0.096667,4001,281532,70
0.236667,1038,22226,21
0.19,2913,90290,30
0.143333,4001,209863,52
0.061667,4001,268778,67
0.289404,194,237,1
0.131667,4001,307168,76
0.178333,3069,99703,32
0.143333,69,846,12
0.283333,1284,27782,21
0.073333,4001,274671,68
0.178333,1033,20423,19
0.242254,98,115,1
0.061667,897,43370,48
0.283333,4001,281794,70
0.295,2875,135941,47
0.108333,4001,288017,71
0.284376,211,977,4
0.073333,4001,291950,72
0.341667,4001,290708,72
0.143333,1028,12822,12
0.336633,211,349,1
0.131667,4001,284836,71
0.131667,4001,281179,70
0.178333,4001,287723,71
0.201667,1085,35119,32
0.306667,2102,79941,38
0.096667,4001,276289,69
0.236667,4001,293636,73
0.19,1849,55216,29
0.143333,4001,228997,57
0.220092,96,102,1
0.05,4001,298068,74
0.061667,2609,151818,58
0.143333,4001,258082,64
0.294985,224,583,2
0.05,4001,292546,73
0.075296,99,109,1
0.089234,134,153,1
0.073333,4001,303210,75
0.112139,111,147,1
0.061667,4001,318787,79
0.19,1141,21490,18
0.098769,92,103,1
0.073333,4001,282682,70
0.201667,1706,73198,42
0.073333,4001,289245,72
0.108333,4001,288709,72
0.05519,68,85,1
0.19,4001,302576,75
0.143333,4001,295574,73
0.077381,413,1733,4
