evolution rate,length lived,species population time,population
0.155,78,146,1
0.062553,99,113,1
0.118477,474,26891,56
0.219706,125,145,1
0.353333,106,508,4
0.267826,143,227,1
0.184427,80,95,1
0.264739,133,158,1
0.061667,566,52142,92
0.282351,1587,43721,27
0.099141,136,156,1
0.33,183,3576,19
0.242919,126,309,2
0.15099,273,807,2
0.213333,4001,270197,67
0.117098,328,2037,6
0.120524,475,13707,28
0.213333,4001,281968,70
0.148389,122,156,1
0.089298,566,25861,45
0.20546,88,199,2
0.236667,627,9774,15
0.387288,104,233,2
0.228102,88,189,2
0.137554,141,244,1
0.278,94,98,1
0.084297,70,82,1
0.163583,61,63,1
0.374102,64,88,1
0.05,334,8112,24
0.212005,851,10638,12
0.397185,106,113,1
0.388333,98,668,6
0.397025,81,88,1
0.33442,90,92,1
0.290914,102,117,1
0.330411,241,902,3
0.051238,260,1007,3
0.269284,114,198,1
0.248333,260,3545,13
0.24793,131,214,1
0.166667,4001,288451,72
0.304212,175,870,4
0.394719,99,217,2
0.153223,186,353,1
0.05,1131,41544,36
0.247977,384,7103,18
0.335832,474,2460,5
0.337569,75,90,1
0.115241,464,4500,9
0.374466,82,198,2
0.085,745,49686,66
0.060928,82,96,1
0.290386,173,245,1
0.336811,82,92,1
0.178333,1209,12399,10
0.122037,258,3157,12
0.155,4001,294016,73
0.175383,452,7591,16
0.143333,4001,259632,64
0.236667,4001,292318,73
0.271667,1052,25437,24
0.19,4001,279344,69
0.399723,180,439,2
0.373686,322,781,2
0.26,3318,171934,51
0.061667,400,13757,34
0.103809,98,106,1
0.150785,167,213,1
0.371953,81,133,1
0.308995,98,100,1
0.225,85,476,5
0.178333,4001,256515,64
0.061667,1118,65563,58
0.353263,1091,30721,28
0.190554,4001,269716,67
0.158161,725,3686,5
0.096089,99,112,1
0.085,467,24631,52
