evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2122.5,109581.0
0.056,131.0,332.0
0.062,2448.3333333333335,164640.0
0.073,4001.0,268885.5
0.085,3370.2,233464.4
0.097,1771.8333333333333,122374.0
0.108,3333.0,223274.5
0.12,3530.1428571428573,247527.0
0.126,127.0,143.0
0.132,4001.0,286301.6
0.143,4001.0,279943.5
0.148,93.0,94.0
0.155,4001.0,281796.0
0.157,87.0,93.0
0.167,3111.3333333333335,191490.33333333334
0.178,3535.0,217596.0
0.185,112.0,195.0
0.19,2614.0,171399.5
0.193,125.0,128.0
0.202,4001.0,292373.0
0.213,2570.0,164800.0
0.214,110.0,152.0
0.225,3043.6666666666665,174231.33333333334
0.237,2129.6666666666665,118885.66666666667
0.248,3134.0,215879.0
0.255,54.0,56.0
0.26,2323.0,125899.2
0.272,2153.25,119712.0
0.283,1963.0,78934.0
0.291,2014.0,67342.0
0.303,78.0,203.0
0.318,2410.0,130893.5
0.33,1044.0,28333.0
0.342,1679.0,60363.0
0.365,1112.0,18692.0
0.377,4001.0,256486.0
0.384,77.0,83.0
0.389,95.0,101.0
0.398,169.0,794.0
