evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3061.75,177077.25
0.056,131.0,332.0
0.062,3069.4,205755.4
0.073,4001.0,268885.5
0.085,3475.3333333333335,244681.66666666666
0.097,2090.285714285714,141643.42857142858
0.102,617.0,3148.0
0.108,3428.4285714285716,234898.42857142858
0.12,3634.777777777778,263222.77777777775
0.126,127.0,143.0
0.132,4001.0,289930.1666666667
0.143,3292.0,213352.0
0.148,93.0,94.0
0.155,3001.3333333333335,191648.0
0.157,87.0,93.0
0.167,3111.3333333333335,191490.33333333334
0.178,3690.3333333333335,239725.66666666666
0.185,112.0,195.0
0.19,2633.625,162920.625
0.193,125.0,128.0
0.202,4001.0,292373.0
0.213,2570.0,164800.0
0.214,110.0,152.0
0.225,3043.6666666666665,174231.33333333334
0.237,1884.5,95474.5
0.248,2897.25,172639.0
0.255,54.0,56.0
0.26,2602.6666666666665,153131.33333333334
0.263,88.0,98.0
0.272,2153.25,119712.0
0.283,1963.0,78934.0
0.291,2014.0,67342.0
0.303,78.0,203.0
0.318,2410.0,130893.5
0.33,577.5,14241.5
0.341,76.0,78.0
0.342,1679.0,60363.0
0.365,1112.0,18692.0
0.377,4001.0,256486.0
0.384,77.0,83.0
0.389,95.0,101.0
0.398,169.0,794.0
