evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3284.5555555555557,195193.55555555556
0.056,131.0,332.0
0.062,2794.0,186325.375
0.073,3837.3333333333335,246164.83333333334
0.077,181.0,287.0
0.085,3714.2727272727275,255035.0
0.097,2519.6363636363635,179166.63636363635
0.102,617.0,3148.0
0.108,3636.6363636363635,250210.9090909091
0.12,3578.3333333333335,257024.41666666666
0.126,127.0,143.0
0.131,230.0,2203.0
0.132,4001.0,282280.6666666667
0.143,3462.2,237946.4
0.148,93.0,94.0
0.155,2405.3333333333335,145790.5
0.157,87.0,93.0
0.167,3467.2,216734.6
0.168,95.0,109.0
0.172,66.0,68.0
0.178,3768.0,239678.5
0.185,112.0,195.0
0.19,2642.6666666666665,161043.41666666666
0.193,125.0,128.0
0.198,92.0,104.0
0.202,4001.0,266549.25
0.213,3285.5,205219.0
0.214,110.0,152.0
0.225,3013.5,158758.0
0.237,2108.3333333333335,110362.0
0.248,3093.8333333333335,184614.66666666666
0.255,54.0,56.0
0.26,2135.9,106591.6
0.263,88.0,98.0
0.268,898.0,11502.0
0.272,1839.5,88001.33333333333
0.283,1963.0,78934.0
0.287,101.0,104.0
0.291,2014.0,67342.0
0.293,101.0,107.0
0.295,1922.6,79957.6
0.303,78.0,203.0
0.318,2410.0,130893.5
0.33,1197.6666666666667,36991.833333333336
0.333,106.0,111.0
0.341,76.0,78.0
0.342,1577.5,57029.0
0.365,1112.0,18692.0
0.377,4001.0,256486.0
0.384,77.0,83.0
0.388,64.0,84.0
0.389,95.0,101.0
0.398,169.0,794.0
