evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2122.5,109581.0
0.062,2448.3333333333335,164640.0
0.073,4001.0,294803.5
0.085,4001.0,278026.25
0.097,1771.8333333333333,122374.0
0.108,2999.0,187634.25
0.12,4001.0,285342.2
0.126,127.0,143.0
0.132,4001.0,286301.6
0.143,4001.0,279943.5
0.155,4001.0,281796.0
0.157,87.0,93.0
0.167,2666.5,149857.5
0.178,3069.0,119767.0
0.185,112.0,195.0
0.19,3128.0,198999.5
0.193,125.0,128.0
0.202,4001.0,279315.0
0.213,1139.0,49469.0
0.225,3043.6666666666665,174231.33333333334
0.237,2129.6666666666665,118885.66666666667
0.248,2700.5,183638.0
0.26,3056.6666666666665,191195.66666666666
0.272,1537.3333333333333,79381.0
0.303,78.0,203.0
0.318,4001.0,246605.0
0.33,1044.0,28333.0
0.342,1679.0,60363.0
0.365,1112.0,18692.0
0.377,4001.0,256486.0
0.384,77.0,83.0
