evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3137.0,205388.66666666666
0.058,135.0,299.0
0.062,4001.0,249229.5
0.073,4001.0,308240.0
0.085,3370.2,215196.2
0.097,4001.0,288395.0
0.108,4001.0,282711.0
0.12,4001.0,288266.0
0.132,4001.0,289718.0
0.143,4001.0,282090.3333333333
0.155,4001.0,296625.25
0.167,566.5,16493.0
0.178,2792.3333333333335,162410.44444444444
0.184,473.0,4005.0
0.188,115.0,129.0
0.19,4001.0,281763.0
0.202,1176.0,47367.0
0.213,4001.0,268404.0
0.215,139.0,368.0
0.225,4001.0,284202.0
0.232,96.0,98.0
0.237,2596.0,92476.0
0.26,1547.0,34900.0
0.273,85.0,225.0
0.283,1049.0,17391.0
0.299,123.0,132.0
0.301,76.0,101.0
0.314,94.0,147.0
0.318,503.0,10123.333333333334
0.337,134.0,144.0
0.342,1045.0,26561.0
