evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2853.777777777778,178432.11111111112
0.058,119.0,244.0
0.059,92.0,107.0
0.062,4001.0,227837.5
0.068,109.0,252.0
0.073,3112.8333333333335,210406.83333333334
0.074,298.0,3204.0
0.085,3714.2727272727275,262306.9090909091
0.097,4001.0,263455.5
0.098,87.0,88.0
0.108,3672.4,259092.6
0.12,3648.75,259811.75
0.132,3596.714285714286,250690.7142857143
0.138,94.0,102.0
0.143,3923.909090909091,266024.2727272727
0.147,102.0,213.0
0.151,220.0,458.0
0.155,3674.0,263907.5
0.165,132.0,155.0
0.167,2465.090909090909,145698.81818181818
0.178,3224.0,206312.0
0.184,473.0,4005.0
0.188,115.0,129.0
0.19,4001.0,277336.0
0.202,3362.2,220932.3
0.207,99.0,112.0
0.213,4001.0,270912.0
0.215,139.0,368.0
0.218,93.0,96.0
0.225,3156.0,203351.16666666666
0.232,96.0,98.0
0.235,94.0,157.0
0.237,1918.5,58762.5
0.246,103.0,111.0
0.247,364.0,1149.0
0.248,1150.0,36334.0
0.26,2297.6,111474.2
0.262,90.0,92.0
0.263,160.0,192.0
0.272,2111.0,104803.66666666667
0.273,85.0,225.0
0.283,2525.0,156172.0
0.284,94.0,151.0
0.29,379.0,1529.0
0.295,2092.3333333333335,105581.66666666667
0.296,164.0,241.0
0.297,116.0,134.0
0.299,123.0,132.0
0.301,76.0,101.0
0.302,921.0,36460.0
0.307,1223.0,27580.5
0.314,94.0,147.0
0.318,1546.4,80756.0
0.33,2430.6666666666665,129499.66666666667
0.336,88.0,96.0
0.337,134.0,144.0
0.342,1115.3333333333333,25655.0
0.353,2094.3333333333335,120239.66666666667
0.365,380.0,8944.0
0.377,1043.0,55490.0
0.388,109.0,993.0
0.393,117.0,147.0
0.394,87.0,107.0
0.397,83.0,95.0
