evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2280.1666666666665,137117.33333333334
0.058,135.0,299.0
0.062,4001.0,220818.0
0.068,109.0,252.0
0.073,4001.0,277471.5
0.074,298.0,3204.0
0.085,3370.2,215196.2
0.097,4001.0,288395.0
0.108,4001.0,282711.0
0.12,4001.0,291979.25
0.132,4001.0,273870.6666666667
0.143,4001.0,282090.3333333333
0.155,4001.0,293025.4
0.165,132.0,155.0
0.167,566.5,16493.0
0.178,2792.3333333333335,162410.44444444444
0.184,473.0,4005.0
0.188,115.0,129.0
0.19,4001.0,288486.0
0.202,2588.5,158133.75
0.213,4001.0,268404.0
0.215,139.0,368.0
0.225,4001.0,282543.3333333333
0.232,96.0,98.0
0.237,2596.0,92476.0
0.248,1150.0,36334.0
0.26,1547.0,34900.0
0.273,85.0,225.0
0.283,2525.0,156172.0
0.297,116.0,134.0
0.299,123.0,132.0
0.301,76.0,101.0
0.314,94.0,147.0
0.318,503.0,10123.333333333334
0.336,88.0,96.0
0.337,134.0,144.0
0.342,1045.0,26561.0
0.353,1065.0,40888.0
