evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2705.0,172124.0
0.058,135.0,299.0
0.062,4001.0,224096.0
0.085,3212.5,193551.75
0.097,4001.0,288395.0
0.12,4001.0,299423.0
0.143,4001.0,281173.5
0.155,4001.0,303905.0
0.167,566.5,16493.0
0.178,3302.5,204490.0
0.202,72.0,139.0
0.213,4001.0,268404.0
0.225,4001.0,276003.0
0.237,2596.0,92476.0
0.273,85.0,225.0
0.283,1049.0,17391.0
0.299,123.0,132.0
0.301,76.0,101.0
0.318,648.5,13705.5
0.337,134.0,144.0
0.342,1045.0,26561.0
