evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2526.0,151372.42857142858
0.058,135.0,299.0
0.059,92.0,107.0
0.062,4001.0,227837.5
0.068,109.0,252.0
0.073,4001.0,276929.6666666667
0.074,298.0,3204.0
0.085,3606.75,252782.125
0.097,4001.0,254190.0
0.108,4001.0,282711.0
0.12,3598.4285714285716,253565.0
0.132,4001.0,278562.0
0.143,3879.8571428571427,262723.0
0.155,4001.0,293025.4
0.165,132.0,155.0
0.167,2466.4285714285716,143312.57142857142
0.178,3012.090909090909,182467.63636363635
0.184,473.0,4005.0
0.188,115.0,129.0
0.19,4001.0,281212.25
0.202,3059.3333333333335,204536.0
0.207,99.0,112.0
0.213,4001.0,270912.0
0.215,139.0,368.0
0.218,93.0,96.0
0.225,2704.6666666666665,182399.16666666666
0.232,96.0,98.0
0.237,2596.0,92476.0
0.248,1150.0,36334.0
0.26,2455.3333333333335,129153.33333333333
0.272,1166.0,23278.0
0.273,85.0,225.0
0.283,2525.0,156172.0
0.284,94.0,151.0
0.296,164.0,241.0
0.297,116.0,134.0
0.299,123.0,132.0
0.301,76.0,101.0
0.314,94.0,147.0
0.318,1546.4,80756.0
0.33,2563.0,161299.5
0.336,88.0,96.0
0.337,134.0,144.0
0.342,1115.3333333333333,25655.0
0.353,1141.0,46865.0
0.365,380.0,8944.0
0.377,1043.0,55490.0
0.393,117.0,147.0
0.394,87.0,107.0
