evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1173.5,44033.0
0.053,983.0,39365.5
0.055,3500.0,167829.0
0.057,1106.0,101418.0
0.058,2414.5,98373.5
0.059,2303.75,94206.5
0.06,1057.0,67495.5
0.062,1048.0,34004.0
0.063,605.5,6820.5
0.064,83.0,99.0
0.065,3500.0,192703.0
0.066,3500.0,228482.0
0.068,2173.0,54222.0
0.07,3500.0,276759.0
0.071,3500.0,197914.0
0.072,1098.0,47499.0
0.073,1056.0,19159.0
0.074,1485.0,120290.0
0.075,269.0,911.0
0.076,1561.0,100259.0
0.077,1635.3333333333333,48847.666666666664
0.079,3500.0,115253.0
0.08,1886.5,76961.5
0.081,1258.0,54595.0
0.082,1032.0,47913.0
0.083,2367.5,60054.0
0.085,3500.0,203186.5
0.086,1553.6666666666667,53076.0
0.087,1535.0,59612.0
0.088,720.0,27568.0
0.09,3500.0,164184.0
0.091,1551.6666666666667,94564.66666666667
0.092,3500.0,80689.0
0.093,1468.25,46172.5
0.094,1704.0,89225.0
0.095,3500.0,88371.5
0.096,3500.0,219837.0
0.097,3500.0,117049.33333333333
0.098,3500.0,168022.0
0.099,1235.75,28825.5
0.1,151.0,356.0
0.101,3500.0,60610.0
0.104,3500.0,171102.0
0.106,3500.0,149308.0
0.107,1078.0,22708.0
0.108,3500.0,161781.5
0.109,91.0,101.0
0.11,2885.0,134527.0
0.112,1578.6666666666667,96629.33333333333
0.113,3500.0,279813.5
0.114,2698.6666666666665,118717.0
0.115,2875.25,133488.25
0.116,1567.6666666666667,99593.33333333333
0.117,213.0,295.0
0.119,76.0,1221.0
0.12,3500.0,227746.0
0.122,3500.0,175413.33333333334
0.123,27.0,390.0
0.124,3500.0,143625.0
0.126,2288.5,157449.0
0.13,3500.0,75713.5
0.131,3500.0,96729.0
0.132,3500.0,126820.0
0.133,1102.0,42802.0
0.134,3500.0,221620.0
0.136,2394.6666666666665,168316.66666666666
0.137,640.0,24172.0
0.138,3500.0,94705.0
0.139,3034.4,121625.0
0.14,2771.6666666666665,115578.66666666667
0.141,1210.0,31333.5
0.142,2873.0,115364.66666666667
0.143,3009.4,175583.4
0.144,2009.5,91555.0
0.146,1952.3333333333333,85484.33333333333
0.148,3500.0,202120.0
0.149,3500.0,216383.0
0.15,3500.0,120466.0
0.151,3500.0,142616.66666666666
0.152,2883.25,124158.5
0.153,3500.0,88920.66666666667
0.154,2375.6666666666665,153196.33333333334
0.155,3500.0,132912.0
0.156,3500.0,236617.0
0.157,2047.75,90914.25
0.158,3500.0,140509.0
0.16,96.0,125.5
0.161,2476.0,70415.0
0.162,3500.0,213350.0
0.163,3500.0,144736.5
0.164,2351.3333333333335,109776.66666666667
0.165,2829.3333333333335,122673.66666666667
0.166,2891.75,127431.25
0.167,3500.0,125095.0
0.168,3500.0,179941.5
0.169,2372.4,106947.6
0.17,2362.6666666666665,131183.66666666666
0.171,258.5,1857.5
0.172,1865.0,139642.0
0.173,3500.0,117927.0
0.174,3500.0,109377.33333333333
0.175,2742.75,134323.5
0.176,3500.0,81466.0
0.177,2285.5,101066.0
0.178,3500.0,168509.33333333334
0.179,3500.0,211608.5
0.18,3500.0,160614.0
0.182,1845.6666666666667,69789.66666666667
0.183,3500.0,167917.0
0.184,3500.0,155563.66666666666
0.185,2714.5,133625.5
0.186,2498.5,125315.5
0.187,269.0,1383.0
0.188,1780.5,65630.5
0.189,2844.75,142675.0
0.19,3500.0,165898.0
0.191,1528.75,87902.5
0.192,3500.0,112390.5
0.193,3500.0,173323.0
0.194,2348.3333333333335,102802.66666666667
0.195,3074.4,114855.6
0.196,2165.0,98251.0
0.197,3500.0,210319.0
0.198,3500.0,172676.0
0.199,3500.0,181608.0
0.2,2942.3333333333335,132464.66666666666
0.201,3500.0,153694.0
0.203,2816.4,144245.4
0.204,2669.25,138358.25
0.205,2195.25,124966.0
0.206,3500.0,160150.0
0.207,3500.0,256237.0
0.208,3500.0,237024.5
0.209,3500.0,182557.0
0.21,3500.0,215153.5
0.211,3500.0,215096.0
0.212,2813.6666666666665,54089.333333333336
0.213,3500.0,130986.5
0.214,1784.5,104287.5
0.215,3500.0,88121.5
0.217,3500.0,126148.0
0.219,2920.6,118292.0
0.22,1789.0,81108.5
0.221,3500.0,169796.0
0.222,3500.0,155979.25
0.224,1781.0,41265.0
0.225,1020.0,25029.0
0.226,3500.0,194463.0
0.227,2473.0,159754.5
0.228,3500.0,50829.5
0.229,3500.0,100802.0
0.23,3500.0,201303.5
0.231,1827.0,100948.5
0.232,3500.0,128084.0
0.233,2654.6,144402.4
0.234,3500.0,164321.5
0.235,233.0,7398.0
0.236,1781.0,46558.0
0.237,3500.0,175492.6
0.238,2150.25,67212.5
0.239,2259.0,96906.0
0.243,3500.0,79022.0
0.244,279.5,3689.0
0.245,3500.0,111401.0
0.246,1826.25,88725.0
0.248,1171.0,28456.0
0.249,93.0,147.0
0.251,2899.5,111547.5
0.252,2452.3333333333335,71522.0
0.253,3500.0,144980.0
0.254,1953.75,115081.0
0.255,192.0,4514.0
0.256,2748.75,139051.0
0.257,2802.0,91346.66666666667
0.258,1531.3333333333333,46118.666666666664
0.261,1005.0,57046.0
0.267,1792.0,69902.5
0.268,2204.0,113684.0
0.269,3500.0,155136.0
0.271,2347.5,136656.5
0.272,3500.0,195345.0
0.273,3500.0,143673.5
0.274,2731.5,111711.5
0.275,527.0,7787.0
0.277,822.5,11818.5
0.279,2423.0,107487.0
0.28,3500.0,92370.0
0.281,1076.5,52742.0
0.284,3500.0,138967.0
0.285,3500.0,108895.0
0.286,1863.5,70950.5
0.287,1892.5,71461.5
0.288,1943.0,61906.0
0.289,896.0,27096.0
0.29,774.5,17194.5
0.292,2085.5,129205.0
0.293,1798.0,95065.0
0.295,3500.0,46141.0
0.296,3500.0,143307.0
0.297,1551.0,76559.66666666667
0.298,126.0,962.0
0.299,1803.5,113547.5
0.302,66.0,492.0
0.303,2387.5,77561.0
0.304,93.0,146.0
0.307,2590.0,110814.5
0.311,2871.75,105269.0
0.314,3500.0,78691.0
0.316,2061.5,77469.75
0.317,1986.0,87363.0
0.318,3500.0,198024.0
0.32,60.0,590.0
0.321,318.5,4480.0
0.324,425.5,6302.0
0.325,1060.0,16861.0
0.326,557.5,27679.5
0.327,1829.5,75626.5
0.328,2347.0,100938.5
0.329,1381.0,34527.0
0.33,1079.0,39741.0
0.332,414.75,20680.25
0.334,111.0,788.0
0.335,498.0,9060.0
0.337,1675.0,61360.333333333336
0.339,1969.0,50662.0
0.342,198.66666666666666,2169.3333333333335
0.343,3500.0,130684.0
0.345,165.0,462.0
0.346,27.0,29.0
0.347,692.0,11908.0
0.349,3500.0,128670.0
0.35,3500.0,168299.0
0.351,557.0,24250.333333333332
0.353,370.0,8791.0
0.354,736.0,11197.0
0.359,1936.5,88558.5
0.36,1279.3333333333333,23557.666666666668
0.361,116.0,339.0
0.362,1311.0,35331.0
0.363,3500.0,210951.0
0.366,203.0,2004.0
0.367,326.0,2286.0
0.368,278.0,3621.0
0.369,96.0,285.0
0.374,123.0,659.0
0.377,104.0,1021.0
0.38,133.0,153.0
0.387,225.5,4398.0
0.391,172.0,2033.0
0.393,66.0,74.0
0.394,91.0,94.0
0.395,56.0,57.0
0.396,335.5,3603.5
0.397,496.5,13454.5
