evolution rate,geometric mean length lived,geometric mean species population time
0.052,1173.2007500849968,43282.140427663675
0.053,879.5271456868174,39220.598414608634
0.055,3499.999999999999,167828.99999999997
0.057,1106.0000000000002,101418.00000000001
0.058,2156.7336414124024,75264.99732279275
0.059,1954.8632562497733,92694.70859114188
0.06,1056.545313746647,65121.50741498541
0.062,1047.9999999999998,34004.000000000015
0.063,381.129899115774,1389.3214170954109
0.064,83.0,99.0
0.065,3499.999999999999,192703.0
0.066,3499.999999999999,228481.9999999999
0.068,1720.7556479639986,53698.976852450345
0.07,3499.999999999999,276759.0000000001
0.071,3499.999999999999,197914.00000000006
0.072,1097.9999999999998,47499.0
0.073,1056.0,19158.999999999996
0.074,1484.9999999999998,120290.00000000001
0.075,269.0,911.0
0.076,1560.9999999999998,100258.99999999999
0.077,1082.5169918412614,19719.80603690194
0.079,3499.999999999999,115253.00000000001
0.08,977.4968030638257,32461.581939270913
0.081,1258.0000000000002,54594.999999999985
0.082,1032.0,47913.00000000001
0.083,2079.0622886291785,58560.908906880875
0.085,3499.999999999999,201466.81057186556
0.086,805.0220535861159,9728.678590504689
0.087,1534.9999999999998,59611.99999999998
0.088,604.5816735561871,20874.44789689059
0.09,3499.999999999999,164183.9999999999
0.091,694.8430541180583,11287.955546932077
0.092,3499.999999999999,80688.99999999997
0.093,663.1717749427332,6010.023749597001
0.094,1703.9999999999995,89224.99999999997
0.095,3499.999999999999,88115.7407617958
0.096,3499.999999999999,215668.41424974595
0.097,3499.999999999999,113745.69487176527
0.098,3499.999999999999,168022.00000000003
0.099,477.0197491965879,3613.828022828481
0.1,151.0,356.0
0.101,3499.999999999999,60610.000000000015
0.104,3499.999999999999,171102.00000000003
0.106,3499.999999999999,149308.00000000003
0.107,1078.0,22708.000000000004
0.108,3499.999999999999,154427.16014354472
0.109,91.0,101.0
0.11,2584.1003095697765,107144.95079516957
0.112,739.7649606601132,11205.94641451669
0.113,3499.999999999999,279324.5515381703
0.114,2376.7429495761207,108483.44488497371
0.115,2559.5260418658095,98958.72106145928
0.116,886.406840282463,16832.703537351845
0.117,213.0,295.0
0.119,76.0,1221.0
