evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2645.0,141537.0
0.055,624.0,28233.0
0.062,4001.0,255633.0
0.075,64.0,76.0
0.085,2700.5,155230.5
0.099,169.0,225.0
0.108,2690.6666666666665,157891.0
0.117,104.0,169.0
0.119,103.0,215.0
0.12,4001.0,271795.6666666667
0.132,4001.0,292127.0
0.134,111.0,194.0
0.136,108.0,144.0
0.143,3154.5,194112.5
0.155,3788.1666666666665,247960.0
0.16,63.0,82.0
0.167,4001.0,302559.5
0.178,4001.0,294663.0
0.182,91.0,271.0
0.186,138.0,178.0
0.19,2568.5,147863.0
0.202,2529.75,156142.25
0.213,4001.0,268395.5
0.225,4001.0,280263.0
0.227,82.0,86.0
0.237,1841.0,91755.0
0.26,4001.0,262376.0
0.264,51.0,53.0
0.272,611.0,23574.0
0.283,1910.6666666666667,95408.0
0.295,66.0,689.0
0.307,1208.0,22591.0
0.308,261.0,452.0
0.318,2699.6666666666665,181953.33333333334
0.328,161.0,196.0
0.33,1603.0,52011.0
0.336,105.0,113.0
0.338,105.0,148.0
0.342,1662.0,23169.0
0.356,189.0,493.0
0.357,78.0,95.0
0.365,219.66666666666666,2468.6666666666665
0.385,171.0,264.0
