evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.6666666666667,56790.0
0.055,624.0,28233.0
0.062,1552.5,99844.5
0.063,87.0,150.0
0.068,168.0,279.0
0.073,127.0,1715.0
0.074,83.0,84.0
0.075,64.0,76.0
0.085,2881.6666666666665,168752.33333333334
0.096,86.5,146.0
0.097,4001.0,263603.0
0.099,169.0,225.0
0.102,187.0,2722.0
0.104,567.0,5448.0
0.105,544.0,17831.0
0.108,2709.1428571428573,165008.57142857142
0.115,420.0,3092.0
0.117,104.0,169.0
0.119,103.0,215.0
0.12,4001.0,270020.5
0.132,2437.2,173510.4
0.134,111.0,194.0
0.135,130.0,471.0
0.136,108.0,144.0
0.143,3104.8571428571427,200012.14285714287
0.144,149.0,256.0
0.155,3532.4545454545455,232043.0
0.16,71.5,87.0
0.165,173.0,432.0
0.167,4001.0,285571.0
0.168,123.0,291.0
0.178,3517.3333333333335,237157.33333333334
0.182,114.5,228.5
0.184,88.0,89.0
0.186,138.0,178.0
0.19,3045.285714285714,199911.57142857142
0.2,110.0,116.0
0.201,94.0,277.0
0.202,3020.1666666666665,186931.16666666666
0.208,83.0,185.0
0.213,4001.0,268395.5
0.216,125.0,423.0
0.225,3607.4285714285716,239955.14285714287
0.227,82.0,86.0
0.235,195.0,482.0
0.237,2573.5,155407.25
0.248,3697.75,230435.5
0.249,306.0,927.0
0.256,85.0,94.0
0.26,1858.0,100711.16666666667
0.264,74.0,102.5
0.266,87.0,151.0
0.272,2073.25,113486.25
0.274,80.0,105.0
0.275,164.0,699.0
0.283,2772.6666666666665,156668.83333333334
0.294,352.5,9894.5
0.295,2689.3333333333335,182436.66666666666
0.303,463.0,5546.0
0.307,1006.4,38817.6
0.308,261.0,452.0
0.31,94.0,150.0
0.317,104.0,166.0
0.318,2699.6666666666665,181953.33333333334
0.319,84.0,97.0
0.325,90.0,102.0
0.328,161.0,196.0
0.33,1930.3333333333333,102969.0
0.336,105.0,113.0
0.338,105.0,148.0
0.342,723.8,17035.6
0.345,88.0,101.0
0.353,1181.0,38798.0
0.356,189.0,493.0
0.357,78.0,95.0
0.365,585.0,14423.8
0.366,153.0,302.0
0.367,480.0,3413.0
0.374,183.0,945.0
0.376,106.0,109.0
0.377,1032.3333333333333,51947.333333333336
0.38,139.0,248.0
0.385,171.0,264.0
0.386,95.0,100.0
0.388,1203.0,36765.0
0.392,116.5,144.0
0.394,171.0,274.0
