evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1366.0,70863.0
0.055,624.0,28233.0
0.062,2546.0,167429.5
0.068,168.0,279.0
0.073,127.0,1715.0
0.075,64.0,76.0
0.085,2700.5,155230.5
0.096,77.0,93.0
0.099,169.0,225.0
0.105,186.0,846.0
0.108,2740.0,165972.6
0.115,420.0,3092.0
0.117,104.0,169.0
0.119,103.0,215.0
0.12,4001.0,271795.6666666667
0.132,4001.0,292127.0
0.134,111.0,194.0
0.136,108.0,144.0
0.143,3323.8,214651.4
0.155,3818.5714285714284,245447.2857142857
0.16,71.5,87.0
0.165,173.0,432.0
0.167,4001.0,302559.5
0.168,123.0,291.0
0.178,4001.0,294663.0
0.182,91.0,271.0
0.186,138.0,178.0
0.19,3046.0,190650.33333333334
0.2,110.0,116.0
0.202,2824.0,178940.4
0.213,4001.0,268395.5
0.225,4001.0,264622.75
0.227,82.0,86.0
0.235,180.0,198.0
0.237,2394.6666666666665,132017.0
0.248,2788.0,155621.0
0.249,306.0,927.0
0.256,85.0,94.0
0.26,1768.0,98796.66666666667
0.264,51.0,53.0
0.272,1741.0,108355.33333333333
0.283,1910.6666666666667,95408.0
0.295,66.0,689.0
0.307,633.5,11533.5
0.308,261.0,452.0
0.318,2699.6666666666665,181953.33333333334
0.325,71.0,90.0
0.328,161.0,196.0
0.33,1603.0,52011.0
0.336,105.0,113.0
0.338,105.0,148.0
0.342,1662.0,23169.0
0.353,1181.0,38798.0
0.356,189.0,493.0
0.357,78.0,95.0
0.365,452.0,13117.5
0.377,2953.0,154768.0
0.385,171.0,264.0
0.392,111.0,143.0
