evolution rate,length lived,species population time,population
0.185729,1701,71864,42
0.053735,118,199,1
0.085124,3500,91494,26
0.052072,3500,170926,48
0.31615,87,203,2
0.227134,373,8113,21
0.214105,3500,135969,38
0.287277,3500,181315,51
0.143586,99,157,1
0.13952,3500,88771,25
0.153578,3500,262713,75
0.223964,1233,47134,38
0.323439,149,1546,10
0.338531,96,100,1
0.249819,3500,134539,38
0.128767,3500,78097,22
0.185861,3500,251576,71
0.149124,3500,100631,28
0.239195,3500,44924,12
0.228631,3500,115293,32
0.165147,3500,188407,53
0.147884,1539,38607,25
0.198318,457,8332,18
0.124369,3500,119995,34
0.279941,1127,15145,13
0.080338,60,425,7
0.102825,3500,145998,41
0.20876,3500,192334,54
0.237122,1447,49722,34
0.29056,453,9684,21
0.273034,3500,171587,49
0.181599,3500,233826,66
0.141673,3500,228951,65
0.213374,3500,173203,49
0.142114,1053,57838,54
0.202565,3500,174276,49
0.140689,1009,102232,101
0.357443,2095,128913,61
0.168952,3500,187983,53
0.083725,159,188,1
0.178195,3500,162854,46
0.127777,97,102,1
0.138836,122,202,1
0.194666,673,24481,36
0.098474,3500,250848,71
0.137656,3500,214970,61
0.075149,89,117,1
0.358457,491,2668,5
0.26942,3500,111497,31
0.375524,77,90,1
0.233665,928,12288,13
0.189501,3500,65896,18
0.365899,3500,96680,27
0.232183,3500,81797,23
0.229559,3500,187453,53
0.298023,3500,56655,16
0.231631,3500,230097,65
0.185114,95,105,1
0.188078,54,313,5
0.307584,3500,107492,30
0.090287,1232,70744,57
0.156229,144,1559,10
0.257064,156,265,1
0.071051,1205,51210,42
0.193602,120,3064,25
0.2176,3500,100686,28
0.202128,1770,126855,71
0.182107,689,15795,22
0.21515,3500,177075,50
0.175891,1197,25583,21
0.394132,97,1199,12
0.263563,3500,255487,72
0.20161,97,101,1
0.227689,144,157,1
0.187591,869,31971,36
0.216922,3500,193742,55
0.175444,3500,59582,17
0.160607,3500,155545,44
0.188355,3500,151008,43
0.187706,3500,227709,65
0.285558,1254,33554,26
0.096723,165,5744,34
0.175744,3500,252018,72
0.140286,1071,52830,49
0.130644,3500,252932,72
0.225748,3500,98555,28
0.337178,3500,160006,45
0.141497,90,93,1
0.137502,58,476,8
0.171496,3500,74652,21
0.296176,3500,55691,15
0.368904,142,664,4
0.287734,657,11509,17
0.233924,3500,106974,30
0.335161,3500,112524,32
0.149949,3500,228280,65
0.296789,3500,199086,56
0.361954,1359,49177,36
0.231916,369,11862,32
0.313823,3500,122036,34
0.150373,3500,103510,29
0.261481,3500,186128,53
0.125109,3500,147664,42
0.288498,3500,140474,40
0.240416,3500,239652,68
0.203665,1225,61639,50
0.239293,133,1863,14
0.243189,3500,199164,56
0.069746,3500,113137,32
0.16467,3500,190036,54
0.226411,3500,228261,65
0.220544,1221,44108,36
0.361077,135,1138,8
0.241758,3500,277068,79
0.132239,3500,72076,20
0.375669,1590,96841,60
0.158261,595,14729,24
0.128293,3500,76114,21
0.142985,3500,137908,39
0.098071,107,118,1
0.183543,857,29077,33
0.160524,3500,174095,49
0.25588,3500,90867,25
0.16776,3500,179005,51
0.248915,3500,121839,34
0.134862,3500,132137,37
0.345872,199,558,2
0.181805,476,6918,14
0.230875,3500,127645,36
0.212027,3500,119096,34
0.085635,3500,201184,57
0.20899,3500,129060,36
0.272073,3500,272634,77
0.20542,3500,234084,66
0.055485,1769,112414,63
0.22111,706,7602,10
0.101192,85,101,1
0.161152,3500,145173,41
0.092173,90,141,1
0.118184,3500,106327,30
0.123223,3500,155460,44
0.147831,3500,71618,20
0.2761,89,93,1
0.257645,530,5231,9
0.271686,3500,112277,32
0.180784,3500,103210,29
0.247884,66,87,1
0.351752,1245,39840,32
0.239854,197,2375,12
0.093925,3500,154200,44
0.328154,1349,51458,38
0.216744,273,1880,6
0.236258,3500,120753,34
0.133285,3500,180529,51
0.326025,1478,64539,43
0.221743,476,16199,34
0.183044,3500,136319,38
0.209325,83,85,1
0.283719,381,17529,46
0.274783,3500,218359,62
0.076464,3500,107741,30
0.240418,1957,48019,24
0.292728,972,18170,18
0.230097,3500,196018,56
0.318548,1441,45194,31
0.2259,365,2873,7
0.252863,3500,218814,62
0.1799,3500,217924,62
0.207467,3500,127414,36
0.225133,3500,193946,55
0.151359,63,91,1
0.382422,1183,21512,18
0.079968,83,1538,18
0.213217,3500,124745,35
0.163205,3500,245110,70
0.156755,1130,29993,26
0.109306,53,633,11
0.21225,3500,131326,37
0.209647,3500,126077,36
0.118528,3500,74382,21
0.194204,3500,291129,83
0.287985,3500,202254,57
0.203926,1048,55353,52
0.309675,3500,115123,32
0.278761,93,102,1
0.137811,1018,77532,76
0.222736,3500,196823,56
0.172638,3500,219332,62
0.184191,3500,90595,25
0.176714,3500,210764,60
0.364577,3500,185271,52
0.165736,99,148,1
0.244871,3500,79836,22
0.14558,3500,120381,34
0.137696,3500,190682,54
0.361034,192,310,1
0.112002,1366,62708,45
0.348337,272,4765,17
0.129842,3500,275353,78
0.208854,1169,25354,21
0.36612,77,503,6
0.123773,3500,180034,51
0.134748,3500,220758,63
0.29583,3500,163195,46
0.240255,1027,53752,52
0.240544,3500,134873,38
0.234357,3500,132964,37
0.209451,3500,146504,41
0.148635,3500,111029,31
0.257603,3500,116783,33
0.201413,3500,243872,69
0.178752,3500,122085,34
0.066274,3500,148785,42
0.145664,3500,138611,39
0.071248,1007,52028,51
0.115787,3500,146801,41
0.27023,1141,13894,12
0.280666,60,357,5
0.065524,1087,57250,52
0.206517,3500,108805,31
0.1514,201,393,1
0.22619,741,14761,19
0.103338,3500,193228,55
0.223596,106,206,1
0.151679,3500,293069,83
0.331274,3500,121526,34
0.342001,97,156,1
0.182435,602,7695,12
0.113237,3500,89322,25
0.247423,3500,84020,24
0.214317,3500,115064,32
0.376891,157,807,5
0.28086,17,170,10
0.068271,1093,122431,112
0.206436,3500,165630,47
0.279895,136,189,1
0.139808,323,9838,30
0.14262,3500,56854,16
0.235116,3500,81318,23
0.389679,3500,51957,14
0.310165,3500,137887,39
0.125765,3500,174409,49
0.253315,1445,52284,36
0.094989,419,14899,35
0.305712,3500,132013,37
0.177862,3500,132911,37
0.268295,3500,178615,51
0.095566,1373,113555,82
0.221786,394,2370,6
0.213814,2042,65112,31
0.230989,1133,16135,14
0.189067,57,1217,21
0.216483,3500,156308,44
0.170753,96,155,1
0.100722,828,31097,37
0.207487,3500,147758,42
0.159432,3500,109839,31
0.121535,3500,89551,25
0.262773,3500,115943,33
0.191246,3500,211283,60
0.210135,3500,113020,32
0.183677,3500,212849,60
0.052218,1182,72166,61
0.357112,91,818,8
0.205087,236,352,1
0.066201,524,14106,26
0.201361,3500,95135,27
0.165659,3500,121008,34
0.139479,3500,129049,36
0.114411,3500,206230,58
0.147259,3500,281527,80
0.095784,1205,53815,44
0.174815,108,930,8
0.25854,3500,196471,56
0.278479,3500,126383,36
0.172689,3500,253472,72
0.299103,3500,72622,20
0.149573,3500,108666,31
0.221803,3500,179199,51
0.379276,88,103,1
0.249021,3500,88123,25
0.328838,3500,139529,39
0.114905,3500,144997,41
0.161012,1000,19726,19
0.228962,3500,134734,38
0.180868,3500,240076,68
0.186573,3500,111042,31
0.217068,1057,75880,71
0.214447,3500,130316,37
0.259514,126,187,1
0.091279,64,739,11
0.241057,3500,142042,40
0.082252,1112,22667,20
0.081934,58,427,7
0.172548,3500,107434,30
0.237398,3500,294101,84
0.122083,3500,144136,41
0.098345,3500,262474,74
0.232822,1240,23431,18
0.114334,153,1802,11
0.252673,3500,188628,53
0.078178,871,46001,52
0.136883,229,7276,31
0.087335,3500,131335,37
0.127257,3500,146269,41
0.214825,3500,210162,60
0.121803,3500,80822,23
0.175617,3500,219572,62
0.210905,3500,135452,38
0.154901,3500,276748,79
0.272627,103,104,1
0.132725,793,14412,18
0.141024,3500,170980,48
0.242953,3500,159543,45
0.154972,1100,36437,33
0.262082,63,539,8
0.170981,3500,83695,23
0.236195,3500,164815,47
0.198786,3500,111757,31
0.365809,1037,59623,57
0.211146,3500,98736,28
0.19837,3500,253828,72
0.317539,3500,86823,24
0.286073,3500,227747,65
0.23354,3500,44852,12
0.171717,3500,253497,72
0.221113,1237,51290,41
0.211272,145,1238,8
0.176076,3500,138188,39
0.118573,1371,81194,59
0.303939,313,3942,12
0.15275,3500,102997,29
0.134496,3500,157881,45
0.141961,3500,131977,37
0.083545,3500,147866,42
0.140151,3500,139677,39
0.38345,1333,51840,38
0.388833,257,8719,33
0.218367,3500,115172,32
0.229222,1874,73469,39
0.301148,406,2671,6
0.346753,3500,172406,49
0.07202,1122,104966,93
0.07487,49,1152,23
0.304412,3500,54972,15
0.097024,87,91,1
0.18097,3500,254395,72
0.32457,1473,93687,63
0.180255,609,8011,13
0.144168,1736,81602,47
0.292199,1316,86451,65
0.354433,219,1814,8
0.270361,3500,139172,39
0.134566,1112,57602,51
0.294465,63,573,9
0.072373,1120,53847,48
0.22783,58,520,8
0.174963,3500,147298,42
0.185611,3500,172227,49
0.170746,3500,122708,35
0.057195,1022,44115,43
0.144556,3500,132942,37
0.235045,105,162,1
0.135885,176,3728,21
0.058967,3500,190703,54
0.300481,1309,56770,43
0.149243,241,17633,73
0.093349,3500,164521,47
0.190389,3500,128918,36
0.195698,3500,114548,32
0.271319,1119,15420,13
0.25387,33,539,16
0.31123,3500,283652,81
