evolution rate,geometric mean length lived,geometric mean species population time
0.05,733.0,12793.999999999996
0.053,532.0,9520.999999999996
0.061,254.0,1036.9999999999998
0.062,759.0,37543.99999999999
0.065,57.99999999999999,99.0
0.072,104.0,107.0
0.073,381.99999999999994,5104.000000000001
0.075,73.0,98.0
0.078,74.0,91.0
0.08,90.0,97.0
0.085,373.0,35788.999999999985
0.086,475.0,3797.0000000000005
0.09,504.0,2410.0
0.097,655.9999999999999,26770.999999999996
0.105,85.97674104081871,104.47009141376301
0.106,259.0,14297.999999999993
0.108,1030.0,38479.0
0.109,479.0,3715.0000000000005
0.118,288.0,7431.000000000003
0.12,640.0,37604.99999999999
0.121,393.4615610196249,4226.67576234563
0.122,319.0,957.9999999999998
0.123,483.0,23871.00000000001
0.127,868.0,26850.000000000007
0.129,88.0,93.0
0.132,321.3319482884617,3216.397118574355
0.143,3942.5733981753583,275434.99752936256
0.149,129.0,186.0
0.151,82.0,88.0
0.155,2288.79189462892,81483.04143618363
0.167,3477.7899591550954,231316.60485144609
0.168,80.0,84.0
0.17,4001.0,288960.00000000006
0.171,173.0,471.0
0.177,94.0,106.0
0.178,953.0094438146979,24107.259321623445
0.189,89.0,107.0
0.19,672.3934859886731,6377.906631489676
0.197,438.0,1154.0
0.202,4001.0,323265.1845033734
0.204,154.0,170.0
0.206,102.0,106.0
0.213,925.3183236054499,38273.01388707193
0.215,2618.0,242148.0000000001
0.225,4001.0,262722.0
0.226,219.0,409.0
0.236,323.6510466536452,2466.88487773548
0.237,1624.410009659762,33403.202983091665
0.24,4001.0,255587.99999999997
0.248,55.00000000000001,101.0
0.252,96.0,144.0
0.259,80.0,146.0
0.265,103.0,117.0
0.268,79.0,92.0
0.272,89.0,93.0
0.276,91.0,294.0
0.297,92.0,148.0
0.3,77.0,90.0
0.316,264.0,552.9999999999999
0.317,82.0,83.0
0.326,98.0,100.0
0.328,95.0,109.00000000000001
0.33,62.0,461.00000000000006
0.339,490.00000000000006,11711.000000000004
0.345,107.92590050585633,155.99679483886842
0.353,613.2650324288838,5024.943382765622
0.355,124.0,155.0
0.364,3417.0,200937.99999999997
0.365,111.00000000000001,605.0
0.371,106.0,156.0
0.373,95.0,107.0
0.374,110.00000000000001,175.0
0.377,792.1363518990906,10286.022846562219
0.389,1174.0,139856.99999999997
0.393,3155.0000000000005,264153.0
0.399,107.0,160.0
