timestamp,interval_seconds
1772010130.992586,0.850187
1772010131.879987,0.887565
1772010132.790816,0.910806
1772010133.650182,0.859380
1772010134.836930,1.186766
1772010135.425107,0.588164
1772010135.925808,0.500695
1772010136.421604,0.495796
1772010137.490516,1.068911
1772010138.369185,0.878683
1772010139.267916,0.898729
1772010139.980417,0.712486
1772010141.164301,1.183901
1772010141.862893,0.698586
1772010142.659032,0.796116
1772010143.534218,0.875212
1772010144.599125,1.064907
1772010145.454308,0.855164
1772010146.253066,0.798754
1772010147.064096,0.811056
1772010148.117666,1.053571
1772010148.991272,0.873603
1772010149.884176,0.892898
1772010150.697548,0.813375
1772010151.747651,1.050083
1772010152.603430,0.855798
1772010153.334111,0.730678
1772010154.205625,0.871514
1772010155.505596,1.299963
1772010156.362890,0.857300
1772010157.180053,0.817151
1772010157.914981,0.734927
1772010159.014170,1.099201
1772010160.084301,1.070132
1772010160.965815,0.881504
1772010161.751048,0.785245
1772010162.903774,1.152733
1772010163.608217,0.704434
1772010164.410474,0.802263
1772010165.196673,0.786190
1772010166.343115,1.146434
1772010167.141898,0.798799
1772010168.032337,0.890442
1772010168.726179,0.693834
1772010169.868847,1.142672
1772010170.564531,0.695686
1772010171.413935,0.849403
1772010172.113231,0.699300
1772010173.309006,1.195773
1772010174.186599,0.877580
1772010174.970821,0.784236
1772010175.840646,0.869822
1772010176.890527,1.049867
1772010177.699445,0.808931
1772010178.446299,0.746851
1772010179.172158,0.725866
1772010180.343462,1.171295
1772010181.243499,0.900045
1772010182.056873,0.813375
1772010182.818381,0.761504
1772010183.929682,1.111301
1772010184.763430,0.833752
1772010185.562516,0.799088
1772010186.361718,0.799200
1772010187.657555,1.295835
1772010188.458221,0.800668
1772010189.293612,0.835389
1772010190.302652,1.009028
1772010191.273653,0.971008
1772010192.063860,0.790215
1772010192.803461,0.739599
1772010193.600748,0.797287
1772010194.652292,1.051544
1772010195.460844,0.808547
1772010196.276757,0.815917
1772010197.034752,0.757997
1772010198.106029,1.071272
1772010198.961694,0.855667
1772010199.680867,0.719170
1772010200.404925,0.724060
1772010201.809904,1.404974
