evolution rate,geometric mean length lived,geometric mean species population time
0.05,1903.7692407214086,122155.78834070484
0.055,410.2682049586587,2249.42392625312
0.057,89.0,160.0
0.058,227.99999999999997,770.0
0.059,133.285408053545,168.4992581586044
0.062,2385.353889675772,123728.27285732196
0.073,3814.9158464910192,257226.38287499553
0.074,105.0,150.0
0.082,75.0,132.0
0.085,1435.7764408630146,68255.55188635158
0.089,108.0,109.00000000000001
0.092,86.0,87.0
0.094,320.0,1446.0000000000002
0.097,1436.884230528589,51030.68592009194
0.102,292.0,970.9999999999999
0.108,3925.2835566363865,250318.30253499237
0.116,97.0,101.0
0.12,1586.8475738282984,40568.26769261148
0.132,3142.0367228440196,184155.05744421275
0.141,92.0,99.0
0.143,3511.8396572102056,223151.95282126457
0.144,141.0,220.00000000000003
0.149,114.0694918463758,151.4797977614825
0.151,96.0,148.0
0.155,4001.0,271753.820945159
0.159,81.0,89.0
0.161,93.0,102.0
0.167,1264.5179543170243,36627.61739476345
0.17,71.62401831787992,113.67497525840943
0.173,86.0,353.0
0.178,1473.107989749266,41939.84126905059
0.185,99.0,102.0
0.19,2479.7916439088754,129638.61090005466
0.201,67.0,86.0
0.202,2200.736969994399,73067.38206792633
0.206,124.0,287.0
0.213,2670.840876963696,131668.97980156008
0.22,78.0,141.0
0.221,153.0,367.0
0.224,274.87269780754866,744.6468961863736
0.225,1157.431676244375,23997.00480613603
0.23,93.0,99.0
0.237,1723.1015618148958,60159.64782104279
0.238,195.0,261.0
0.248,528.2281856339484,8003.416766339056
0.249,89.0,90.0
0.258,195.0,891.0
0.26,4001.0,283440.00000000006
0.262,75.0,86.0
0.265,56.00000000000001,75.0
0.272,863.1264426087092,16285.876318582745
0.28,641.0,13822.000000000005
0.283,535.4499443640145,5140.593004982069
0.289,170.0,412.0
0.295,930.7642021478907,23488.00212874649
0.307,1865.2484280020365,51271.19997464358
0.309,169.0,213.0
0.31,117.0,299.0
0.318,1223.985806321107,31050.041111609848
0.319,409.0,6843.000000000002
0.33,4001.0,264844.0
0.342,4001.0,278667.0
0.343,231.99999999999997,490.00000000000006
0.347,97.0,108.0
0.353,3527.9999999999995,223897.99999999994
0.367,97.0,104.0
0.377,114.99999999999999,1050.0
0.378,95.0,154.0
0.383,82.0,95.0
0.388,106.23088063270491,800.0624975587846
