evolution rate,length lived,species population time,population
0.155,59,103,1
0.225,1833,84730,46
0.19,4001,242364,60
0.05,3212,188314,58
0.213333,265,2707,10
0.12,3077,230320,74
0.05,93,1762,18
0.178333,4001,260680,65
0.254692,153,188,1
0.225,4001,272768,68
0.108333,4001,279224,69
0.185258,93,248,2
0.26,4001,282651,70
0.108333,2577,177267,68
0.178333,4001,270900,67
0.329229,69,82,1
0.324306,128,136,1
0.073333,3366,191022,56
0.108333,452,19218,42
0.316104,181,347,1
0.096667,4001,262146,65
0.143333,1669,98601,59
0.26,4001,214840,53
0.179819,88,312,3
0.065675,101,152,1
0.267649,165,215,1
0.108333,4001,256319,64
0.308261,158,397,2
0.26,411,13633,33
0.096667,2289,134800,58
0.295,4001,275318,68
0.126056,94,103,1
0.108333,4001,270163,67
0.092712,86,98,1
0.178333,4001,259708,64
0.236667,4001,246439,61
0.108333,1007,35927,35
0.19,3001,187221,62
0.05,10,65,6
0.225,3394,223726,65
0.341667,1783,54961,30
0.178333,4001,296436,74
0.125593,89,96,1
0.248333,4001,282577,70
0.067397,143,723,5
0.26,4001,281873,70
0.096667,4001,313208,78
0.085,3798,230082,60
0.213333,4001,286558,71
0.306667,1086,25603,23
0.143333,4001,262755,65
0.364075,128,251,1
0.155,4001,273843,68
0.213333,1387,32107,23
0.166667,4001,255349,63
0.05,1177,70380,59
0.317881,894,12536,14
0.096667,4001,279774,69
0.248512,73,104,1
0.295,58,492,8
0.332987,165,216,1
0.085,4001,241174,60
0.096667,1254,65127,51
0.134501,93,97,1
0.328089,89,96,1
0.096667,4001,285251,71
0.085,1596,100028,62
0.174818,170,1125,6
0.213878,4001,242937,60
0.154945,228,2212,9
0.236667,63,691,10
0.160944,105,114,1
0.271667,4001,285249,71
0.376667,1295,22690,17
0.248333,4001,259475,64
0.061667,1002,34118,34
0.300433,79,145,1
0.178333,3853,227513,59
0.073949,228,1243,5
0.158723,4001,326990,81
0.225,1128,41340,36
0.06798,85,90,1
0.213333,4001,294217,73
0.271667,1649,94191,57
0.096667,4001,280039,69
0.149861,102,154,1
0.131667,4001,250444,62
0.224423,311,1680,5
0.073333,84,894,10
0.213333,1146,17958,15
0.212623,686,14375,20
0.12,365,3249,8
0.33,4001,287637,71
0.143333,3587,259571,72
0.26,4001,277802,69
0.093705,99,105,1
0.12,4001,280433,70
0.178333,4001,273910,68
0.271667,1101,39102,35
0.17222,142,317,2
0.12,306,17319,56
0.201667,4001,263016,65
0.085,3562,198667,55
0.306667,1341,49965,37
0.155,4001,255395,63
0.233415,549,2658,4
0.19,4001,313231,78
0.291302,114,244,2
0.388333,361,4173,11
0.178333,1366,40948,29
0.196321,103,163,1
0.109961,172,278,1
0.19,753,24746,32
0.140252,100,155,1
0.306667,94,184,1
0.080155,228,1025,4
0.248333,239,1533,6
0.295,3144,185043,58
0.073333,236,7483,31
0.306667,1478,50866,34
0.116429,228,638,2
0.271667,4001,234981,58
0.192042,178,624,3
0.26,4001,262305,65
0.073333,4001,251603,62
0.236667,1071,15641,14
0.094794,119,366,3
0.096667,3410,213210,62
0.377675,90,96,1
0.178333,172,3606,20
0.201745,825,13062,15
0.131667,4001,304085,76
0.225,1105,18743,16
0.052695,222,568,2
0.073333,4001,227742,56
0.12,1148,59991,52
0.318333,4001,256998,64
0.143333,4001,282174,70
0.333996,134,181,1
0.26,4001,268561,67
0.312338,80,95,1
0.140449,134,193,1
0.365,1473,37209,25
0.225,4001,281144,70
0.376857,134,190,1
0.19,341,9088,26
0.178333,4001,277525,69
0.13766,92,96,1
0.155,4001,272724,68
0.05,3261,168503,51
0.131667,568,15891,27
0.096762,103,158,1
0.096667,4001,283192,70
0.295,1098,27289,24
0.054307,230,473,2
0.201667,4001,281667,70
0.072511,101,241,2
0.306667,4001,284249,71
0.341442,134,195,1
0.096667,4001,292302,73
0.131667,3306,235414,71
0.353333,393,6775,17
0.26,1972,99550,50
0.38867,93,99,1
0.365,277,2560,9
0.318333,1430,41015,28
0.346868,213,347,1
0.12,619,39863,64
0.295,2329,116538,50
0.306667,4001,264697,66
0.166667,2549,155459,60
0.19,4001,282455,70
0.131667,4001,293784,73
0.05,1107,67094,60
0.176088,147,513,3
0.073333,4001,246954,61
0.231598,189,1919,10
0.134008,997,10154,10
0.073333,2999,175663,58
0.33,4001,217841,54
0.284114,99,108,1
0.178333,4001,273436,68
0.259087,133,242,1
0.271667,4001,260847,65
0.333581,94,103,1
0.213333,848,20270,23
0.19,4001,260460,65
0.306667,1491,93785,62
0.258582,370,1798,4
0.318333,818,12563,15
0.306667,4001,265551,66
0.178333,4001,269751,67
0.097598,139,145,1
0.096667,4001,273438,68
0.31017,235,6808,28
0.05,4001,234491,58
0.166667,4001,269754,67
0.085,4001,277387,69
0.363153,74,102,1
0.201667,4001,265406,66
0.061667,4001,262667,65
0.26,1026,31619,30
0.332223,90,105,1
0.318333,1726,75567,43
0.178333,4001,240939,60
0.151052,113,210,1
0.155,4001,286006,71
0.166667,4001,268514,67
0.108333,2612,174846,66
0.283333,4001,265848,66
0.275544,93,96,1
0.225,328,12972,39
