evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,101.0,211.0
0.081,94.0,106.0
0.132,782.0,18565.0
0.134,385.0,8449.0
0.15,79.0,89.0
0.178,4001.0,273326.0
0.181,94.0,118.0
0.183,294.0,500.0
0.19,2032.5,154558.0
0.225,2639.0,115364.0
0.237,703.0,6370.0
0.248,142.0,249.0
0.254,94.0,100.0
0.272,76.5,152.0
0.317,84.0,103.0
0.318,213.0,1078.0
0.333,198.0,282.0
0.352,83.0,91.0
0.373,86.0,142.0
0.379,295.0,2625.0
0.389,125.0,209.0
0.393,166.0,499.0
