evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,101.0,211.0
0.073,549.0,56430.0
0.076,445.0,17386.0
0.081,94.0,106.0
0.102,413.0,1185.0
0.105,596.0,31165.0
0.132,782.0,18565.0
0.134,385.0,8449.0
0.143,4001.0,336153.0
0.15,79.0,89.0
0.155,258.0,3825.0
0.157,151.0,601.0
0.178,4001.0,273326.0
0.181,94.0,118.0
0.183,294.0,500.0
0.19,2032.5,154558.0
0.217,4001.0,312818.0
0.225,2639.0,115364.0
0.229,196.0,549.0
0.237,703.0,6370.0
0.245,1146.0,72817.0
0.248,142.0,249.0
0.254,94.0,100.0
0.269,146.0,381.0
0.272,76.5,152.0
0.283,207.0,2208.0
0.3,115.0,412.0
0.317,84.0,103.0
0.318,213.0,1078.0
0.333,198.0,282.0
0.339,2549.0,138435.0
0.342,1994.0,73219.0
0.352,120.0,148.0
0.366,154.0,299.0
0.373,86.0,142.0
0.374,86.0,187.0
0.375,89.0,96.0
0.379,295.0,2625.0
0.384,177.0,518.0
0.389,125.0,209.0
0.392,88.0,145.0
0.393,166.0,499.0
0.398,480.0,11254.0
