evolution rate,length lived,species population time,population
0.166667,86,213,2
0.341667,4001,280799,70
0.391436,172,356,2
0.306667,105,841,8
0.085,4001,280536,70
0.073333,2209,123023,55
0.143333,4001,240457,60
0.061667,4001,294451,73
0.233445,73,99,1
0.19,1240,20731,16
0.108333,4001,268997,67
0.225,1199,36765,30
0.131667,4001,299353,74
0.213333,4001,298321,74
0.131667,4001,255293,63
0.096667,4001,273003,68
0.236667,2025,84668,41
0.073333,4001,254675,63
0.376667,1159,18282,15
0.12,4001,312915,78
0.143333,1043,27705,26
0.108333,4001,288405,72
0.310431,122,146,1
0.073333,4001,290521,72
0.295,1188,16020,13
0.143333,4001,260052,64
0.312916,91,96,1
0.131667,4001,287118,71
0.184863,104,109,1
0.096667,4001,274100,68
0.213333,1738,54482,31
0.143333,4001,258462,64
0.085,4001,277291,69
0.096667,1541,68772,44
0.143333,4001,285594,71
0.341667,1781,45298,25
0.283333,4001,253187,63
0.166667,2394,137269,57
0.143333,4001,222244,55
0.16151,284,427,1
0.178333,4001,303054,75
0.306667,1873,66086,35
0.201667,4001,274807,68
0.388333,1010,46175,45
0.12,4001,312574,78
0.169806,115,166,1
0.19,4001,288572,72
0.222775,214,648,3
0.073333,4001,261185,65
0.213333,1718,69594,40
0.108333,4001,275350,68
0.131667,4001,281108,70
0.166667,4001,277031,69
0.19,4001,288692,72
0.056867,348,1189,3
0.085,4001,300066,74
0.085,2315,85812,37
0.096667,4001,261250,65
0.272416,128,167,1
0.061667,4001,301335,75
0.085,4001,303707,75
0.283333,1433,68059,47
0.131667,4001,310648,77
0.166667,1097,21584,19
0.108333,4001,286082,71
0.096667,4001,297480,74
0.073333,4001,283943,70
0.108333,4001,317258,79
0.213333,1153,35059,30
0.225,4001,277088,69
0.061667,2037,105254,51
0.12,4001,280188,70
0.108333,4001,272623,68
0.166667,2746,41091,14
0.085,4001,281706,70
0.271667,1126,27266,24
0.178333,4001,247417,61
0.155,4001,286711,71
0.33,4001,247465,61
0.108333,1498,114339,76
0.225,4001,283346,70
0.050287,1014,8619,8
0.05,4001,249667,62
0.061667,1100,56397,51
0.166667,4001,242899,60
0.085,4001,314150,78
0.12,4001,290487,72
0.054684,290,378,1
0.061667,4001,266917,66
0.131667,4001,283262,70
0.073333,4001,285313,71
0.131667,4001,297034,74
0.178333,4001,293684,73
0.234367,54,74,1
0.085,4001,295745,73
0.073333,4001,242226,60
0.274379,93,239,2
0.073333,4001,283637,70
0.271667,2219,88713,39
0.073333,4001,268849,67
0.085,4001,262050,65
0.073333,1925,96758,50
0.12,4001,277865,69
0.085,4001,287570,71
0.096667,1022,76040,74
0.295,4001,262662,65
0.283333,1796,55279,30
0.201667,4001,239974,59
0.382345,149,342,2
0.178333,883,5306,6
0.108333,4001,276900,69
0.201667,1627,52249,32
0.085,4001,266842,66
0.211867,99,101,1
0.05,4001,231370,57
0.115571,97,99,1
0.178333,4001,304971,76
0.089972,146,155,1
0.131667,4001,293664,73
0.201667,1050,34495,32
0.073333,4001,299528,74
0.236667,1394,52207,37
0.096667,4001,256272,64
0.166667,1340,41001,30
0.131667,4001,306049,76
0.382129,118,231,1
0.131022,90,196,2
0.073333,4001,303312,75
0.143333,1217,15816,12
0.096667,4001,256969,64
0.073333,1472,79125,53
0.295,4001,237889,59
0.061667,4001,252454,63
0.341667,2311,60331,26
0.073333,4001,237355,59
0.225,3176,86226,27
0.236667,222,3033,13
0.248333,1507,70731,46
0.108333,4001,254402,63
0.178333,2951,138253,46
0.166667,4001,287259,71
0.137395,82,97,1
0.085,4001,267044,66
0.096667,4001,287901,71
0.26,1149,36087,31
0.131667,4001,290533,72
0.173555,438,3795,8
0.108333,4001,289658,72
0.131667,4001,273202,68
0.325467,91,96,1
0.155,4001,303062,75
0.096667,4001,273335,68
0.153939,158,1075,6
0.05,4001,259992,64
0.19,2205,54844,24
0.143333,4001,273068,68
0.137831,99,161,1
0.318333,212,1624,7
0.178333,4001,276582,69
0.201667,1223,30464,24
0.12,4001,264009,65
0.155,4001,310890,77
0.190567,106,245,2
0.108333,4001,299779,74
0.283333,1203,27168,22
0.12,4001,265631,66
0.26,1305,26022,19
0.201667,2974,129590,43
0.131667,4001,241011,60
0.19,1178,23666,20
0.073333,4001,271485,67
0.121438,113,143,1
0.169939,93,99,1
0.061667,4001,271818,67
0.251254,40,49,1
0.155,4001,271180,67
0.234193,111,112,1
0.12,4001,283312,70
0.195918,81,98,1
0.225,4001,282243,70
0.12,4001,283046,70
0.108333,4001,269466,67
0.307463,364,699,1
0.085,4001,274818,68
0.155,1022,49711,48
0.131667,4001,219169,54
0.073333,1749,115700,66
0.178333,4001,293174,73
0.131667,4001,292804,73
0.096667,4001,297039,74
0.236667,4001,235947,58
0.061667,4001,156093,39
0.05,4001,233947,58
0.348395,112,146,1
0.221247,96,99,1
0.306667,431,1794,4
0.061667,4001,273781,68
0.178333,3042,124729,41
0.19,51,456,8
0.327052,125,157,1
0.166667,4001,294616,73
0.283333,1564,33238,21
0.12,3010,118234,39
0.376667,62,405,6
0.378261,105,155,1
0.061667,4001,306292,76
0.201667,1022,14575,14
