evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1131.8,56086.6
0.06,126.0,255.0
0.062,671.0,25303.0
0.071,106.0,139.0
0.072,97.0,297.0
0.073,3657.8,232338.2
0.082,126.5,157.0
0.083,124.0,348.0
0.085,2716.222222222222,165448.77777777778
0.093,253.0,476.0
0.094,271.0,2348.0
0.097,2733.2,184613.0
0.103,92.0,98.0
0.108,3118.0,222830.0
0.109,124.0,203.5
0.113,128.0,200.0
0.12,3684.6,249596.4
0.122,88.0,109.0
0.128,271.0,2347.0
0.129,36.0,71.0
0.131,80.0,82.0
0.132,3820.4,270699.4
0.133,91.0,106.0
0.139,271.0,789.0
0.143,4001.0,294288.8
0.146,103.0,107.0
0.155,2541.125,177364.25
0.156,260.3333333333333,5100.333333333333
0.161,127.5,219.0
0.162,271.0,1438.0
0.167,4001.0,279046.8333333333
0.171,89.0,96.0
0.178,2912.3333333333335,191350.33333333334
0.18,93.0,97.0
0.183,79.0,173.0
0.19,2708.0,166649.25
0.192,100.0,156.0
0.2,104.0,108.0
0.202,4001.0,265203.3333333333
0.213,3253.75,223916.25
0.222,1185.0,16490.0
0.225,3922.0,251216.0
0.229,85.5,159.5
0.231,134.0,141.0
0.232,215.0,563.0
0.234,236.0,262.0
0.235,85.0,100.0
0.237,2454.0,143789.8
0.238,142.0,270.0
0.242,217.0,717.0
0.247,281.0,1444.0
0.248,4001.0,270138.75
0.254,214.0,564.0
0.258,224.0,426.0
0.26,2379.0,148947.4
0.272,2292.8,112458.4
0.279,101.0,105.0
0.281,61.0,65.0
0.283,1167.0,24279.0
0.294,69.0,72.0
0.295,2833.4,176727.2
0.298,154.0,816.0
0.302,183.5,676.0
0.303,437.0,3964.0
0.304,133.0,209.0
0.307,851.25,23575.25
0.311,271.0,1108.0
0.318,2340.8,132577.0
0.321,393.0,1768.0
0.323,84.0,87.0
0.329,74.0,97.0
0.33,1042.4,25518.6
0.332,92.0,98.0
0.34,86.0,102.0
0.342,1765.0,63779.0
0.343,627.0,2615.0
0.349,157.0,1139.0
0.353,1353.1666666666667,49037.833333333336
0.356,164.0,595.0
0.365,631.5,12434.5
0.373,90.0,91.0
0.377,331.0,696.0
0.386,90.0,100.0
0.388,83.0,228.0
0.395,4001.0,252906.0
