evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,1286.0,89823.0
0.108,4001.0,276804.0
0.12,4001.0,261078.0
0.129,36.0,71.0
0.132,4001.0,301023.5
0.143,4001.0,304095.0
0.155,4001.0,277914.0
0.167,4001.0,273106.0
0.183,79.0,173.0
0.213,4001.0,271032.0
0.232,215.0,563.0
0.248,4001.0,260439.0
0.272,4001.0,252965.0
0.294,69.0,72.0
0.295,2101.0,67756.0
0.307,1034.5,30855.5
0.318,4001.0,312246.0
0.33,1514.0,63346.0
0.342,1765.0,63779.0
0.349,271.0,2224.0
0.353,2830.0,158826.0
0.388,83.0,228.0
