evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,162.0,3287.5
0.06,126.0,255.0
0.062,1157.0,52647.0
0.071,106.0,139.0
0.073,4001.0,247600.0
0.082,171.0,230.0
0.083,124.0,348.0
0.085,2536.2,147217.8
0.093,253.0,476.0
0.094,271.0,2348.0
0.097,2416.25,157065.75
0.108,2823.6666666666665,197339.33333333334
0.113,128.0,200.0
0.12,4001.0,279085.6666666667
0.128,271.0,2347.0
0.129,36.0,71.0
0.131,80.0,82.0
0.132,4001.0,286587.6666666667
0.139,271.0,789.0
0.143,4001.0,304095.0
0.146,103.0,107.0
0.155,3027.4,209568.2
0.156,102.0,218.5
0.161,133.0,145.0
0.167,4001.0,269072.3333333333
0.171,89.0,96.0
0.18,93.0,97.0
0.183,79.0,173.0
0.19,2303.0,135178.33333333334
0.2,104.0,108.0
0.202,4001.0,261515.0
0.213,3004.6666666666665,211340.33333333334
0.229,85.5,159.5
0.231,134.0,141.0
0.232,215.0,563.0
0.234,236.0,262.0
0.237,2638.5,168034.5
0.242,217.0,717.0
0.248,4001.0,263904.5
0.26,1297.6666666666667,68702.66666666667
0.272,3753.5,235034.5
0.281,61.0,65.0
0.283,1204.0,21371.0
0.294,69.0,72.0
0.295,2833.4,176727.2
0.298,154.0,816.0
0.303,437.0,3964.0
0.307,851.25,23575.25
0.318,2876.0,201563.0
0.33,1554.5,48606.0
0.34,86.0,102.0
0.342,1765.0,63779.0
0.343,627.0,2615.0
0.349,271.0,2224.0
0.353,2053.5,102726.0
0.386,90.0,100.0
0.388,83.0,228.0
0.395,4001.0,252906.0
